game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,2,1,19:48:00,2388,2388,DeAndre Dishman missed Jumper.,0,0,0,12,0.5518900673697876,0.5,6,6,1.3,NA,NA,Eastern Kentucky,missed,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,3,1,19:48:00,2388,2388,Ray Crossland Defensive Rebound.,0,0,0,0,0.5518900673697876,0.5,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,4,1,19:35:00,2375,2375,Montell Goodwin missed Three Point Jumper.,0,0,0,13,0.5518220696287388,0.5,6,6,1.3,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,TRUE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,5,1,19:35:00,2375,2375,Eastern Kentucky Defensive Rebound.,0,0,0,0,0.5518220696287388,0.5,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,6,1,19:19:00,2359,2359,Foul on Mack Smith.,0,0,0,16,0.5517369139126429,0.5,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,7,1,19:19:00,2359,2359,DeAndre Dishman missed Free Throw.,0,0,0,0,0.5517369139126429,0.5,6,6,1.3,NA,NA,Eastern Kentucky,missed,DeAndre Dishman,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,8,1,19:19:00,2359,2359,Eastern Kentucky Deadball Team Rebound.,0,0,0,0,0.5517369139126429,0.5,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,9,1,19:19:00,2359,2359,DeAndre Dishman missed Free Throw.,0,0,0,0,0.5517369139126429,0.5,6,6,1.3,NA,NA,Eastern Kentucky,missed,DeAndre Dishman,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,10,1,19:19:00,2359,2359,Jajuan Starks Defensive Rebound.,0,0,0,0,0.5517369139126429,0.5,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,11,1,18:57:00,2337,2337,Mack Smith made Three Point Jumper. Assisted by Jajuan Starks.,0,3,-3,22,0.4835602535981129,0.43217335596304424,6,6,1.3,NA,NA,Eastern Illinois,made,Mack Smith,Jajuan Starks,TRUE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,12,1,18:24:00,2304,2304,Dujuanta Weaver made Jumper.,2,3,-1,33,0.5284681326088021,0.4769014804261802,6,6,1.3,NA,NA,Eastern Kentucky,made,Dujuanta Weaver,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,13,1,18:03:00,2283,2283,Montell Goodwin Turnover.,2,3,-1,21,0.528109947659618,0.4766660710166698,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,14,1,17:46:00,2266,2266,Dedric Boyd missed Jumper.,2,3,-1,17,0.5278161004043184,0.47647394856443914,6,6,1.3,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,15,1,17:46:00,2266,2266,Jajuan Starks Block.,2,3,-1,0,0.5278161004043184,0.47647394856443914,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,16,1,17:44:00,2264,2264,Dedric Boyd Offensive Rebound.,2,3,-1,2,0.5277813058396925,0.4764512612479655,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,17,1,17:39:00,2259,2259,JacQuess Hobbs Turnover.,2,3,-1,5,0.5276941152727839,0.4763944686544839,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,18,1,17:27:00,2247,2247,Ray Crossland Turnover.,2,3,-1,12,0.5274836792211586,0.4762577503696472,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,19,1,17:17:00,2237,2237,Dedric Boyd missed Layup.,2,3,-1,10,0.5273070619398625,0.47614339584835497,6,6,1.3,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,20,1,17:17:00,2237,2237,Jajuan Starks Block.,2,3,-1,0,0.5273070619398625,0.47614339584835497,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,21,1,17:15:00,2235,2235,Montell Goodwin Defensive Rebound.,2,3,-1,2,0.5272716033652468,0.4761204813687841,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,22,1,17:09:00,2229,2229,Mack Smith made Three Point Jumper. Assisted by Jajuan Starks.,2,6,-4,6,0.4554104563616288,0.40529098552190407,6,6,1.3,NA,NA,Eastern Illinois,made,Mack Smith,Jajuan Starks,TRUE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,23,1,16:40:00,2200,2200,JacQuess Hobbs missed Jumper.,2,6,-4,29,0.4538953940516642,0.4039995677486693,6,6,1.3,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,24,1,16:40:00,2200,2200,Montell Goodwin Defensive Rebound.,2,6,-4,0,0.4538953940516642,0.4039995677486693,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,25,1,16:30:00,2190,2190,Montell Goodwin made Jumper.,2,8,-6,10,0.4055462336381296,0.35754692650763825,6,6,1.3,NA,NA,Eastern Illinois,made,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,26,1,16:10:00,2170,2170,Dedric Boyd missed Jumper.,2,8,-6,20,0.40407002083627824,0.35626437177502157,6,6,1.3,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,27,1,16:10:00,2170,2170,Ray Crossland Defensive Rebound.,2,8,-6,0,0.40407002083627824,0.35626437177502157,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,28,1,15:42:00,2142,2142,Jajuan Starks missed Three Point Jumper.,2,8,-6,28,0.4019891148490955,0.35446076349908506,6,6,1.3,NA,NA,Eastern Illinois,missed,Jajuan Starks,NA,TRUE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,29,1,15:42:00,2142,2142,Dujuanta Weaver Defensive Rebound.,2,8,-6,0,0.4019891148490955,0.35446076349908506,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,30,1,15:35:00,2135,2135,JacQuess Hobbs missed Three Point Jumper.,2,8,-6,7,0.4014656483968769,0.35400774320904577,6,6,1.3,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,31,1,15:35:00,2135,2135,Jajuan Starks Defensive Rebound.,2,8,-6,0,0.4014656483968769,0.35400774320904577,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,32,1,15:20:00,2120,2120,Jajuan Starks missed Jumper.,2,8,-6,15,0.4003393414465909,0.35303389453664563,6,6,1.3,NA,NA,Eastern Illinois,missed,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,33,1,15:20:00,2120,2120,Nick Mayo Defensive Rebound.,2,8,-6,0,0.4003393414465909,0.35303389453664563,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,34,1,15:12:00,2112,2112,Dujuanta Weaver made Three Point Jumper. Assisted by Dedric Boyd.,5,8,-3,8,0.4743827133595867,0.424578415039436,6,6,1.3,NA,NA,Eastern Kentucky,made,Dujuanta Weaver,Dedric Boyd,TRUE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,35,1,14:58:00,2098,2098,Muusa Dama missed Jumper.,5,8,-3,14,0.4737805513450539,0.4240883610978508,6,6,1.3,NA,NA,Eastern Illinois,missed,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,36,1,14:58:00,2098,2098,Muusa Dama Offensive Rebound.,5,8,-3,0,0.4737805513450539,0.4240883610978508,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,37,1,14:54:00,2094,2094,Muusa Dama missed Two Point Tip Shot.,5,8,-3,4,0.47360773017778823,0.4239478534971918,6,6,1.3,NA,NA,Eastern Illinois,missed,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,38,1,14:54:00,2094,2094,Jajuan Starks Offensive Rebound.,5,8,-3,0,0.47360773017778823,0.4239478534971918,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,39,1,14:51:00,2091,2091,Jajuan Starks made Two Point Tip Shot.,5,10,-5,3,0.4229028771309518,0.3747951487284503,6,6,1.3,NA,NA,Eastern Illinois,made,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,40,1,14:37:00,2077,2077,Nick Mayo missed Three Point Jumper.,5,10,-5,14,0.4219780213593684,0.3740050513742312,6,6,1.3,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,41,1,14:37:00,2077,2077,Muusa Dama Defensive Rebound.,5,10,-5,0,0.4219780213593684,0.3740050513742312,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,42,1,14:19:00,2059,2059,Muusa Dama made Jumper.,5,12,-7,18,0.3711357078028784,0.3258056681597658,6,6,1.3,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky
400990964,2018-01-06,Eastern Kentucky,Eastern Illinois,43,1,13:56:00,2036,2036,Foul on Mack Smith.,5,12,-7,23,0.3691312737425546,0.3240752482635495,6,6,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
