game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988564,2018-01-06,Butler,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,3,1,19:49:00,2389,2389,Foul on Aaron Thompson.,0,0,0,11,0.6763771736619362,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,4,1,19:43:00,2383,2383,Angel Delgado missed Jumper.,0,0,0,6,0.6762794048340698,0.5,4,4,4.6,21.000000000000004,20.88888888888889,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,5,1,19:43:00,2383,2383,Paul Jorgensen Defensive Rebound.,0,0,0,0,0.6762794048340698,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,6,1,19:18:00,2358,2358,Tyler Wideman missed Jumper.,0,0,0,25,0.6758642357180366,0.5,4,4,4.6,32,71.2311111111111,Butler,missed,Tyler Wideman,NA,FALSE,FALSE,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,7,1,19:18:00,2358,2358,Desi Rodriguez Defensive Rebound.,0,0,0,0,0.6758642357180366,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,8,1,19:14:00,2354,2354,Desi Rodriguez Turnover.,0,0,0,4,0.6757966217903378,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,9,1,19:14:00,2354,2354,Kelan Martin Steal.,0,0,0,0,0.6757966217903378,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,10,1,19:11:00,2351,2351,Kelan Martin missed Three Point Jumper.,0,0,0,3,0.6757456932420297,0.5,4,4,4.6,43,75.4088888888889,Butler,missed,Kelan Martin,NA,TRUE,FALSE,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,11,1,19:11:00,2351,2351,Seton Hall Defensive Rebound.,0,0,0,0,0.6757456932420297,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,12,1,18:50:00,2330,2330,Desi Rodriguez missed Jumper.,0,0,0,21,0.6753838907918703,0.5,4,4,4.6,16,20.88888888888889,Seton Hall,missed,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,13,1,18:50:00,2330,2330,Paul Jorgensen Defensive Rebound.,0,0,0,0,0.6753838907918703,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,14,1,18:42:00,2322,2322,Paul Jorgensen Turnover.,0,0,0,8,0.675243584495811,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,15,1,18:42:00,2322,2322,Desi Rodriguez Steal.,0,0,0,0,0.675243584495811,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,16,1,18:29:00,2309,2309,Eron Gordon missed Jumper.,0,0,0,13,0.6750126167040501,0.5,4,4,4.6,19,13.577777777777776,Seton Hall,missed,Eron Gordon,NA,FALSE,FALSE,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,17,1,18:29:00,2309,2309,Kamar Baldwin Defensive Rebound.,0,0,0,0,0.6750126167040501,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
400988564,2018-01-06,Butler,Seton Hall,18,1,18:22:00,2302,2302,Kamar Baldwin missed Jumper.,0,0,0,7,0.6748867072886804,0.5,4,4,4.6,31,86.89777777777778,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,19,1,18:22:00,2302,2302,Angel Delgado Defensive Rebound.,0,0,0,0,0.6748867072886804,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,20,1,18:03:00,2283,2283,Foul on Kelan Martin.,0,0,0,19,0.6745394178560264,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988564,2018-01-06,Butler,Seton Hall,21,1,18:03:00,2283,2283,Khadeen Carrington missed Free Throw.,0,0,0,0,0.6745394178560264,0.5,4,4,4.6,25,4.177777777777778,Seton Hall,missed,Khadeen Carrington,NA,FALSE,TRUE,Seton Hall,Seton Hall
