game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,2,1,19:41:00,2381,2381,Nick King missed Jumper.,0,0,0,19,0.12769411610744189,0.5,4,4,-12,NA,NA,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,3,1,19:41:00,2381,2381,Justin Massey Defensive Rebound.,0,0,0,0,0.12769411610744189,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,4,1,19:19:00,2359,2359,Ronald Delph made Jumper. Assisted by Payton Hulsey.,2,0,2,22,0.14968464993431857,0.5448965882700816,4,4,-12,NA,NA,Florida Atlantic,made,Ronald Delph,Payton Hulsey,FALSE,FALSE,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,5,1,19:01:00,2341,2341,Brandon Walters Turnover.,2,0,2,18,0.15035020039420482,0.5452859761078498,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,6,1,18:59:00,2339,2339,William Pfister Steal.,2,0,2,2,0.15042505780632362,0.5453294949396444,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,7,1,18:56:00,2336,2336,Justin Massey missed Jumper.,2,0,2,3,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,Florida Atlantic,missed,Justin Massey,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,8,1,18:56:00,2336,2336,Edward Simpson Defensive Rebound.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,9,1,18:50:00,2330,2330,Nick King missed Jumper.,2,0,2,6,0.15076418034914155,0.5455259319330696,4,4,-12,NA,NA,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,10,1,18:50:00,2330,2330,Nick King Offensive Rebound.,2,0,2,0,0.15076418034914155,0.5455259319330696,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,11,1,18:47:00,2327,2327,Nick King made Layup.,2,2,0,3,0.12891285407383565,0.5,4,4,-12,NA,NA,Middle Tennessee,made,Nick King,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,12,1,18:32:00,2312,2312,Payton Hulsey made Layup.,4,2,2,15,0.15145363231419437,0.545921638731889,4,4,-12,NA,NA,Florida Atlantic,made,Payton Hulsey,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,13,1,18:20:00,2300,2300,Giddy Potts missed Three Point Jumper.,4,2,2,12,0.15192166074207983,0.5461874184583804,4,4,-12,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,14,1,18:20:00,2300,2300,Justin Massey Defensive Rebound.,4,2,2,0,0.15192166074207983,0.5461874184583804,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,15,1,18:09:00,2289,2289,Ronald Delph missed Jumper.,4,2,2,11,0.15235665491119962,0.5464323470136655,4,4,-12,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,16,1,18:09:00,2289,2289,Brandon Walters Defensive Rebound.,4,2,2,0,0.15235665491119962,0.5464323470136655,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,17,1,17:55:00,2275,2275,Nick King made Jumper. Assisted by Edward Simpson.,4,4,0,14,0.13017396231163253,0.5,4,4,-12,NA,NA,Middle Tennessee,made,Nick King,Edward Simpson,FALSE,FALSE,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,18,1,17:34:00,2254,2254,Jailyn Ingram Turnover.,4,4,0,21,0.13070923856406916,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,19,1,17:34:00,2254,2254,Giddy Potts Steal.,4,4,0,0,0.13070923856406916,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,20,1,17:26:00,2246,2246,Giddy Potts Turnover.,4,4,0,8,0.13091724875449268,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,21,1,17:24:00,2244,2244,Payton Hulsey Steal.,4,4,0,2,0.13096960984150735,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,22,1,17:21:00,2241,2241,Payton Hulsey made Jumper.,6,4,2,3,0.15432298780255896,0.5475138833251382,4,4,-12,NA,NA,Florida Atlantic,made,Payton Hulsey,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,23,1,17:00:00,2220,2220,Brandon Walters missed Jumper.,6,4,2,21,0.15521895071991915,0.5479925671944532,4,4,-12,NA,NA,Middle Tennessee,missed,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic
400992594,2018-01-06,Florida Atlantic,Middle Tennessee,24,1,17:00:00,2220,2220,Jailyn Ingram Defensive Rebound.,6,4,2,0,0.15521895071991915,0.5479925671944532,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
