game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986491,2018-01-06,Purdue,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400986491,2018-01-06,Purdue,Nebraska,2,1,20:00:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986491,2018-01-06,Purdue,Nebraska,3,1,19:31:00,2371,2371,Jordy Tshimanga Turnover.,0,0,0,29,0.923818607650244,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,4,1,19:31:00,2371,2371,Dakota Mathias Steal.,0,0,0,0,0.923818607650244,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,5,1,19:13:00,2353,2353,Vincent Edwards made Three Point Jumper. Assisted by Isaac Haas.,3,0,3,18,0.9405657927990168,0.5673112256785492,4,4,15.6,7,75.4088888888889,Purdue,made,Vincent Edwards,Isaac Haas,TRUE,FALSE,Purdue,Nebraska
400986491,2018-01-06,Purdue,Nebraska,6,1,18:48:00,2328,2328,Evan Taylor made Layup.,3,2,1,25,0.9292648277406296,0.522832370508976,4,4,15.6,23,5.222222222222221,Nebraska,made,Evan Taylor,NA,FALSE,FALSE,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,7,1,18:32:00,2312,2312,Isaac Haas made Layup. Assisted by Vincent Edwards.,5,2,3,16,0.9402510122232942,0.5686409702844453,4,4,15.6,27,85.85333333333332,Purdue,made,Isaac Haas,Vincent Edwards,FALSE,FALSE,Purdue,Nebraska
400986491,2018-01-06,Purdue,Nebraska,8,1,18:12:00,2292,2292,Evan Taylor missed Layup.,5,2,3,20,0.9400879534984132,0.5692995994139594,4,4,15.6,21.999999999999996,5.222222222222221,Nebraska,missed,Evan Taylor,NA,FALSE,FALSE,Nebraska,Nebraska
400986491,2018-01-06,Purdue,Nebraska,9,1,18:12:00,2292,2292,Isaac Haas Block.,5,2,3,0,0.9400879534984132,0.5692995994139594,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986491,2018-01-06,Purdue,Nebraska,10,1,18:12:00,2292,2292,Nebraska Offensive Rebound.,5,2,3,0,0.9400879534984132,0.5692995994139594,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986491,2018-01-06,Purdue,Nebraska,11,1,18:02:00,2282,2282,James Palmer Jr. missed Jumper.,5,2,3,10,0.9400039183037036,0.5696310868187159,4,4,15.6,30,7.311111111111111,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,12,1,18:02:00,2282,2282,Vincent Edwards Defensive Rebound.,5,2,3,0,0.9400039183037036,0.5696310868187159,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,13,1,17:51:00,2271,2271,Dakota Mathias missed Three Point Jumper.,5,2,3,11,0.9399094743151856,0.5699972718782212,4,4,15.6,41,70.18666666666667,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,Purdue
400986491,2018-01-06,Purdue,Nebraska,14,1,17:51:00,2271,2271,Isaac Haas Offensive Rebound.,5,2,3,0,0.9399094743151856,0.5699972718782212,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986491,2018-01-06,Purdue,Nebraska,15,1,17:46:00,2266,2266,P.J. Thompson made Three Point Jumper. Assisted by Isaac Haas.,8,2,6,5,0.9539849860841474,0.6376184643425674,4,4,15.6,12,68.09777777777778,Purdue,made,P.J. Thompson,Isaac Haas,TRUE,FALSE,Purdue,Nebraska
400986491,2018-01-06,Purdue,Nebraska,16,1,17:21:00,2241,2241,James Palmer Jr. missed Layup.,8,2,6,25,0.953960778339396,0.6391996787404435,4,4,15.6,28,5.222222222222221,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,17,1,17:21:00,2241,2241,Dakota Mathias Defensive Rebound.,8,2,6,0,0.953960778339396,0.6391996787404435,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,18,1,17:09:00,2229,2229,Vincent Edwards made Layup. Assisted by Dakota Mathias.,10,2,8,12,0.9616736686531024,0.6828572586849732,4,4,15.6,28.000000000000004,86.89777777777778,Purdue,made,Vincent Edwards,Dakota Mathias,FALSE,FALSE,Purdue,Nebraska
400986491,2018-01-06,Purdue,Nebraska,19,1,17:09:00,2229,2229,Nebraska  Timeout,10,2,8,0,0.9616736686531024,0.6828572586849732,4,3,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
400986491,2018-01-06,Purdue,Nebraska,20,1,17:00:00,2220,2220,Anton Gill made Three Point Jumper. Assisted by Evan Taylor.,10,5,5,9,0.9495139319585354,0.6180802389217519,4,3,15.6,47,5.222222222222221,Nebraska,made,Anton Gill,Evan Taylor,TRUE,FALSE,Nebraska,Purdue
400986491,2018-01-06,Purdue,Nebraska,21,1,16:38:00,2198,2198,Isaac Haas Turnover.,10,5,5,22,0.9494284867561964,0.6192811928684706,4,3,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska
