game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990798,2018-01-06,Robert Morris,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,2,1,19:41:00,2381,2381,Ronnie Gombe Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,3,1,19:35:00,2375,2375,Joel Hernandez made Jumper.,0,2,-2,6,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,4,1,19:16:00,2356,2356,Dachon Burke missed Jumper.,0,2,-2,19,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,Robert Morris,missed,Dachon Burke,NA,FALSE,FALSE,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,5,1,19:16:00,2356,2356,Julian Batts Defensive Rebound.,0,2,-2,0,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,6,1,19:01:00,2341,2341,Raiquan Clark missed Three Point Jumper.,0,2,-2,15,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,7,1,19:01:00,2341,2341,Ronnie Gombe Defensive Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,8,1,18:47:00,2327,2327,Jon Williams Turnover.,0,2,-2,14,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,9,1,18:45:00,2325,2325,Julian Batts Steal.,0,2,-2,2,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,10,1,18:44:00,2324,2324,Julian Batts made Layup.,0,4,-4,1,0.409440275339472,0.409440275339472,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,NA,FALSE,FALSE,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,11,1,18:24:00,2304,2304,Koby Thomas missed Three Point Jumper.,0,4,-4,20,0.4085797894179139,0.4085797894179139,4,4,NA,NA,NA,Robert Morris,missed,Koby Thomas,NA,TRUE,FALSE,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,12,1,18:24:00,2304,2304,Jashaun Agosto Defensive Rebound.,0,4,-4,0,0.4085797894179139,0.4085797894179139,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,13,1,18:16:00,2296,2296,Joel Hernandez missed Layup.,0,4,-4,8,0.4082333852999432,0.4082333852999432,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,14,1,18:16:00,2296,2296,Joel Hernandez Offensive Rebound.,0,4,-4,0,0.4082333852999432,0.4082333852999432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,15,1,17:57:00,2277,2277,Joel Hernandez missed Layup.,0,4,-4,19,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,16,1,17:57:00,2277,2277,Matty McConnell Defensive Rebound.,0,4,-4,0,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,17,1,17:37:00,2257,2257,Dachon Burke made Layup.,2,4,-2,20,0.4528487422387647,0.4528487422387647,4,4,NA,NA,NA,Robert Morris,made,Dachon Burke,NA,FALSE,FALSE,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,18,1,17:16:00,2236,2236,Foul on Jon Williams.,2,4,-2,21,0.4523724115038278,0.4523724115038278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,19,1,17:14:00,2234,2234,Foul on Matty McConnell.,2,4,-2,2,0.4523268809635964,0.4523268809635964,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,20,1,17:13:00,2233,2233,Joel Hernandez missed Jumper.,2,4,-2,1,0.4523041055167482,0.4523041055167482,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,21,1,17:13:00,2233,2233,Jon Williams Defensive Rebound.,2,4,-2,0,0.4523041055167482,0.4523041055167482,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,22,1,17:07:00,2227,2227,Koby Thomas missed Jumper.,2,4,-2,6,0.4521673136698952,0.4521673136698952,4,4,NA,NA,NA,Robert Morris,missed,Koby Thomas,NA,FALSE,FALSE,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,23,1,17:07:00,2227,2227,Julian Batts Defensive Rebound.,2,4,-2,0,0.4521673136698952,0.4521673136698952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,LIU Brooklyn
400990798,2018-01-06,Robert Morris,LIU Brooklyn,24,1,17:02:00,2222,2222,Jashaun Agosto made Layup. Assisted by Julian Batts.,2,6,-4,5,0.4049800537963451,0.4049800537963451,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,Julian Batts,FALSE,FALSE,LIU Brooklyn,Robert Morris
400990798,2018-01-06,Robert Morris,LIU Brooklyn,25,1,16:43:00,2203,2203,Matty McConnell missed Three Point Jumper.,2,6,-4,19,0.404133537159132,0.404133537159132,4,4,NA,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Robert Morris
