game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990649,2018-01-06,Seattle,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990649,2018-01-06,Seattle,Grand Canyon,2,1,19:39:00,2379,2379,Keonta Vernon missed Jumper.,0,0,0,21,0.3935891700562502,0.5,4,4,-2.7,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Seattle
400990649,2018-01-06,Seattle,Grand Canyon,3,1,19:39:00,2379,2379,Aaron Menzies Defensive Rebound.,0,0,0,0,0.3935891700562502,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle
400990649,2018-01-06,Seattle,Grand Canyon,4,1,19:24:00,2364,2364,Matej Kavas Turnover.,0,0,0,15,0.3937483360643697,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
400990649,2018-01-06,Seattle,Grand Canyon,5,1,19:23:00,2363,2363,Oscar Frayer Steal.,0,0,0,1,0.39375904984542265,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
400990649,2018-01-06,Seattle,Grand Canyon,6,1,19:20:00,2360,2360,Oscar Frayer missed Layup.,0,0,0,3,0.39379126890141736,0.5,4,4,-2.7,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990649,2018-01-06,Seattle,Grand Canyon,7,1,19:20:00,2360,2360,Casey Benson Offensive Rebound.,0,0,0,0,0.39379126890141736,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990649,2018-01-06,Seattle,Grand Canyon,8,1,19:16:00,2356,2356,Joshua Braun missed Three Point Jumper.,0,0,0,4,0.3938344096384828,0.5,4,4,-2.7,NA,NA,Grand Canyon,missed,Joshua Braun,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
400990649,2018-01-06,Seattle,Grand Canyon,9,1,19:16:00,2356,2356,Keonta Vernon Offensive Rebound.,0,0,0,0,0.3938344096384828,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990649,2018-01-06,Seattle,Grand Canyon,10,1,18:56:00,2336,2336,Keonta Vernon missed Jumper.,0,0,0,20,0.3940532717873404,0.5,4,4,-2.7,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Seattle
