game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988750,2018-01-06,Wofford,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988750,2018-01-06,Wofford,The Citadel,2,1,19:43:00,2383,2383,Derrick Brooks missed Jumper.,0,0,0,17,0.924033823909534,0.5,4,4,15.6,NA,NA,Wofford,missed,Derrick Brooks,NA,FALSE,FALSE,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,3,1,19:43:00,2383,2383,Zane Najdawi Defensive Rebound.,0,0,0,0,0.924033823909534,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,4,1,19:19:00,2359,2359,Zane Najdawi missed Three Point Jumper.,0,0,0,24,0.9235997091730364,0.5,4,4,15.6,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,5,1,19:19:00,2359,2359,Wofford Defensive Rebound.,0,0,0,0,0.9235997091730364,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,6,1,18:58:00,2338,2338,Foul on Hayden Brown.,0,0,0,21,0.9232075426589929,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988750,2018-01-06,Wofford,The Citadel,7,1,18:58:00,2338,2338,Cameron Jackson made Free Throw.,1,0,1,0,0.9294125371960732,0.5227224670857408,4,4,15.6,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
400988750,2018-01-06,Wofford,The Citadel,8,1,18:58:00,2338,2338,Cameron Jackson made Free Throw.,2,0,2,0,0.93515137300492,0.5453512728162102,4,4,15.6,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,9,1,18:51:00,2331,2331,Hayden Brown missed Layup.,2,0,2,7,0.9350747218007198,0.5455040576359357,4,4,15.6,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,10,1,18:51:00,2331,2331,The Citadel Offensive Rebound.,2,0,2,0,0.9350747218007198,0.5455040576359357,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,11,1,18:48:00,2328,2328,Hayden Brown missed Dunk.,2,0,2,3,0.9350415950812184,0.5455697159214952,4,4,15.6,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,12,1,18:48:00,2328,2328,Wofford Defensive Rebound.,2,0,2,0,0.9350415950812184,0.5455697159214952,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,13,1,18:17:00,2297,2297,Foul on Quayson Williams.,2,0,2,31,0.9346892436982444,0.5462540972634312,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988750,2018-01-06,Wofford,The Citadel,14,1,18:17:00,2297,2297,Trevor Stumpe made Free Throw.,3,0,3,0,0.9401293356783322,0.569134384166186,4,4,15.6,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,TRUE,Wofford,Wofford
400988750,2018-01-06,Wofford,The Citadel,15,1,18:17:00,2297,2297,Trevor Stumpe made Free Throw.,4,0,4,0,0.9451428870877596,0.5917232484250708,4,4,15.6,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,TRUE,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,16,1,18:03:00,2283,2283,Matt Frierson missed Three Point Jumper.,4,0,4,14,0.9450678916631702,0.5923320194906242,4,4,15.6,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,17,1,18:03:00,2283,2283,Kaelon Harris Offensive Rebound.,4,0,4,0,0.9450678916631702,0.5923320194906242,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,18,1,18:00:00,2280,2280,Kaelon Harris made Layup.,4,2,2,3,0.9344879147821198,0.5466336154648032,4,4,15.6,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,19,1,17:49:00,2269,2269,Storm Murphy Turnover.,4,2,2,11,0.9343544384135728,0.5468806166740243,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,20,1,17:45:00,2265,2265,Foul on Cameron Jackson.,4,2,2,4,0.9343052616258348,0.5469706971582785,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,21,1,17:43:00,2263,2263,Derek Webster Jr. missed Jumper.,4,2,2,2,0.9342805435728688,0.5470157879854802,4,4,15.6,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,22,1,17:43:00,2263,2263,Leandro Allende Offensive Rebound.,4,2,2,0,0.9342805435728688,0.5470157879854802,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,23,1,17:29:00,2249,2249,Kaelon Harris made Layup.,4,4,0,14,0.9214077327175866,0.5,4,4,15.6,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,24,1,17:29:00,2249,2249,Foul on Trevor Stumpe.,4,4,0,0,0.9214077327175866,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,25,1,17:29:00,2249,2249,Kaelon Harris made Free Throw.,4,5,-1,0,0.9142509718185454,0.47628057622372727,4,4,15.6,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,26,1,17:22:00,2242,2242,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,7,5,2,7,0.9340156772781272,0.5474911634847673,4,4,15.6,NA,NA,Wofford,made,Nathan Hoover,Storm Murphy,TRUE,FALSE,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,27,1,17:07:00,2227,2227,Foul on Derrick Brooks.,7,5,2,15,0.9338203601142752,0.5478326863301047,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,28,1,17:03:00,2223,2223,Derek Webster Jr. made Three Point Jumper. Assisted by Kaelon Harris.,7,8,-1,4,0.913538389756568,0.4759827071616885,4,4,15.6,NA,NA,The Citadel,made,Derek Webster Jr.,Kaelon Harris,TRUE,FALSE,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,29,1,16:40:00,2200,2200,Trevor Stumpe missed Layup.,7,8,-1,23,0.9128864241712242,0.4757173938657539,4,4,15.6,NA,NA,Wofford,missed,Trevor Stumpe,NA,FALSE,FALSE,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,30,1,16:40:00,2200,2200,Matt Frierson Defensive Rebound.,7,8,-1,0,0.9128864241712242,0.4757173938657539,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,31,1,16:27:00,2187,2187,Tariq Simmons missed Layup.,7,8,-1,13,0.9125086892086262,0.4755668083376135,4,4,15.6,NA,NA,The Citadel,missed,Tariq Simmons,NA,FALSE,FALSE,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,32,1,16:27:00,2187,2187,Matthew Pegram Defensive Rebound.,7,8,-1,0,0.9125086892086262,0.4755668083376135,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
400988750,2018-01-06,Wofford,The Citadel,33,1,16:18:00,2178,2178,Derrick Brooks missed Jumper.,7,8,-1,9,0.9122431921691472,0.4754623311363952,4,4,15.6,NA,NA,Wofford,missed,Derrick Brooks,NA,FALSE,FALSE,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,34,1,16:18:00,2178,2178,Kaelon Harris Defensive Rebound.,7,8,-1,0,0.9122431921691472,0.4754623311363952,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
400988750,2018-01-06,Wofford,The Citadel,35,1,16:09:00,2169,2169,Kaelon Harris missed Layup.,7,8,-1,9,0.9119743856042968,0.47535769035550457,4,4,15.6,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,The Citadel
400988750,2018-01-06,Wofford,The Citadel,36,1,16:06:00,2166,2166,Kaelon Harris Offensive Rebound.,7,8,-1,3,0.9118840508319151,0.47532276278028657,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
