game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988305,2018-01-06,California,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.12551439484478916,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988305,2018-01-06,California,UCLA,2,1,19:48:00,2388,2388,Marcus Lee Turnover.,0,0,0,12,0.12577006763137225,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA
400988305,2018-01-06,California,UCLA,3,1,19:34:00,2374,2374,Kris Wilkes missed Jumper.,0,0,0,14,0.12607358877100633,0.5,4,4,-12.1,NA,NA,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,California
400988305,2018-01-06,California,UCLA,4,1,19:34:00,2374,2374,Justice Sueing Defensive Rebound.,0,0,0,0,0.12607358877100633,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California
400988305,2018-01-06,California,UCLA,5,1,19:16:00,2356,2356,Darius McNeill missed Layup.,0,0,0,18,0.12647231840615883,0.5,4,4,-12.1,NA,NA,California,missed,Darius McNeill,NA,FALSE,FALSE,California,California
400988305,2018-01-06,California,UCLA,6,1,19:16:00,2356,2356,Marcus Lee Offensive Rebound.,0,0,0,0,0.12647231840615883,0.5,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988305,2018-01-06,California,UCLA,7,1,19:06:00,2346,2346,Marcus Lee made Layup.,2,0,2,10,0.14813918983184035,0.5451773968607259,4,4,-12.1,NA,NA,California,made,Marcus Lee,NA,FALSE,FALSE,California,UCLA
400988305,2018-01-06,California,UCLA,8,1,18:59:00,2339,2339,Aaron Holiday made Three Point Jumper.,2,3,-1,7,0.11712526227596146,0.47728848947087554,4,4,-12.1,NA,NA,UCLA,made,Aaron Holiday,NA,TRUE,FALSE,UCLA,California
400988305,2018-01-06,California,UCLA,9,1,18:36:00,2316,2316,Juhwan Harris-Dyson Turnover.,2,3,-1,23,0.11752027221930857,0.47703496119500294,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA
400988305,2018-01-06,California,UCLA,10,1,18:27:00,2307,2307,Thomas Welsh made Three Point Jumper. Assisted by Prince Ali.,2,6,-4,9,0.09182299785373554,0.40870937519989914,4,4,-12.1,NA,NA,UCLA,made,Thomas Welsh,Prince Ali,TRUE,FALSE,UCLA,California
400988305,2018-01-06,California,UCLA,11,1,18:07:00,2287,2287,Marcus Lee missed Jumper.,2,6,-4,20,0.09188710121735338,0.4078422699801557,4,4,-12.1,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,UCLA
400988305,2018-01-06,California,UCLA,12,1,18:07:00,2287,2287,Kris Wilkes Block.,2,6,-4,0,0.09188710121735338,0.4078422699801557,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA
400988305,2018-01-06,California,UCLA,13,1,18:05:00,2285,2285,Aaron Holiday Defensive Rebound.,2,6,-4,2,0.09189384945291472,0.4077551598976451,4,4,-12.1,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA
400988305,2018-01-06,California,UCLA,14,1,18:01:00,2281,2281,Aaron Holiday made Layup.,2,8,-6,4,0.07744700287466073,0.3633245851589914,4,4,-12.1,NA,NA,UCLA,made,Aaron Holiday,NA,FALSE,FALSE,UCLA,California
400988305,2018-01-06,California,UCLA,15,1,17:37:00,2257,2257,Don Coleman missed Three Point Jumper.,2,8,-6,24,0.07736636605130147,0.3618135731944848,4,4,-12.1,NA,NA,California,missed,Don Coleman,NA,TRUE,FALSE,California,UCLA
