game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989374,2018-01-06,Omaha,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1153241961256343,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
400989374,2018-01-06,Omaha,South Dakota State,2,1,19:44:00,2384,2384,Daniel Norl missed Three Point Jumper.,0,0,0,16,0.1156577026829156,0.5,4,4,-12.7,NA,NA,Omaha,missed,Daniel Norl,NA,TRUE,FALSE,Omaha,South Dakota State
400989374,2018-01-06,Omaha,South Dakota State,3,1,19:44:00,2384,2384,Skyler Flatten Defensive Rebound.,0,0,0,0,0.1156577026829156,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
400989374,2018-01-06,Omaha,South Dakota State,4,1,19:27:00,2367,2367,Mike Daum missed Layup.,0,0,0,17,0.11602004402913264,0.5,4,4,-12.7,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Omaha
400989374,2018-01-06,Omaha,South Dakota State,5,1,19:27:00,2367,2367,Daniel Norl Defensive Rebound.,0,0,0,0,0.11602004402913264,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
400989374,2018-01-06,Omaha,South Dakota State,6,1,19:12:00,2352,2352,Zach Jackson missed Three Point Jumper.,0,0,0,15,0.1163467775407841,0.5,4,4,-12.7,NA,NA,Omaha,missed,Zach Jackson,NA,TRUE,FALSE,Omaha,South Dakota State
400989374,2018-01-06,Omaha,South Dakota State,7,1,19:12:00,2352,2352,Tevin King Defensive Rebound.,0,0,0,0,0.1163467775407841,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
400989374,2018-01-06,Omaha,South Dakota State,8,1,18:55:00,2335,2335,Mike Daum missed Layup.,0,0,0,17,0.11672524754580273,0.5,4,4,-12.7,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,South Dakota State
400989374,2018-01-06,Omaha,South Dakota State,9,1,18:53:00,2333,2333,Mike Daum Offensive Rebound.,0,0,0,2,0.11677035482234134,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989374,2018-01-06,Omaha,South Dakota State,10,1,18:51:00,2331,2331,Mike Daum missed Jumper.,0,0,0,2,0.11681558588048828,0.5,4,4,-12.7,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Omaha
400989374,2018-01-06,Omaha,South Dakota State,11,1,18:51:00,2331,2331,JT Gibson Block.,0,0,0,0,0.11681558588048828,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
400989374,2018-01-06,Omaha,South Dakota State,12,1,18:51:00,2331,2331,Zach Jackson Defensive Rebound.,0,0,0,0,0.11681558588048828,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
400989374,2018-01-06,Omaha,South Dakota State,13,1,18:45:00,2325,2325,JT Gibson missed Three Point Jumper.,0,0,0,6,0.1169520257191172,0.5,4,4,-12.7,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,South Dakota State
400989374,2018-01-06,Omaha,South Dakota State,14,1,18:45:00,2325,2325,South Dakota State Defensive Rebound.,0,0,0,0,0.1169520257191172,0.5,4,4,-12.7,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
