game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990202,2018-01-06,Kent State,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,2,1,19:32:00,2372,2372,Cecil Williams missed Jumper.,0,0,0,28,0.5199865829345621,0.5,4,4,0.5,NA,NA,Central Michigan,missed,Cecil Williams,NA,FALSE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,3,1,19:32:00,2372,2372,Adonis De La Rosa Defensive Rebound.,0,0,0,0,0.5199865829345621,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,4,1,19:32:00,2372,2372,Danny Pippen Block.,0,0,0,0,0.5199865829345621,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,5,1,19:04:00,2344,2344,Kevin Zabo Turnover.,0,0,0,28,0.5199281085986295,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,6,1,18:52:00,2332,2332,Cecil Williams Turnover.,0,0,0,12,0.5199024402964502,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,7,1,18:35:00,2315,2315,Jalen Avery missed Three Point Jumper.,0,0,0,17,0.5198654366746877,0.5,4,4,0.5,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,8,1,18:35:00,2315,2315,Josh Kozinski Defensive Rebound.,0,0,0,0,0.5198654366746877,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,9,1,18:04:00,2284,2284,Shawn Roundtree missed Layup.,0,0,0,31,0.5197959768290101,0.5,4,4,0.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,10,1,18:04:00,2284,2284,Adonis De La Rosa Defensive Rebound.,0,0,0,0,0.5197959768290101,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,11,1,17:52:00,2272,2272,Adonis De La Rosa made Layup.,2,0,2,12,0.5663359760063055,0.5468131464906587,4,4,0.5,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,12,1,17:44:00,2264,2264,David DiLeo made Jumper.,2,2,0,8,0.519749765803789,0.5,4,4,0.5,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,13,1,17:14:00,2234,2234,Jaylin Walker made Three Point Jumper. Assisted by Adonis De La Rosa.,5,2,3,30,0.5904108903603331,0.5712395449021762,4,4,0.5,NA,NA,Kent State,made,Jaylin Walker,Adonis De La Rosa,TRUE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,14,1,17:03:00,2223,2223,Luke Meyer missed Three Point Jumper.,5,2,3,11,0.5907522233095538,0.5716116011849327,4,4,0.5,NA,NA,Central Michigan,missed,Luke Meyer,NA,TRUE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,15,1,17:03:00,2223,2223,Jaylin Walker Defensive Rebound.,5,2,3,0,0.5907522233095538,0.5716116011849327,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,16,1,16:52:00,2212,2212,Jalen Avery missed Three Point Jumper.,5,2,3,11,0.591094253960175,0.5719847230307131,4,4,0.5,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,17,1,16:52:00,2212,2212,Central Michigan Deadball Team Rebound.,5,2,3,0,0.591094253960175,0.5719847230307131,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,18,1,16:50:00,2210,2210,Foul on Danny Pippen.,5,2,3,2,0.5911565079476979,0.5720526697042271,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,19,1,16:38:00,2198,2198,Gavin Peppers Turnover.,5,2,3,12,0.5915304059432765,0.5724609820712012,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,20,1,16:25:00,2185,2185,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.,8,2,6,13,0.6605364846104232,0.6427734629890032,4,4,0.5,NA,NA,Kent State,made,Jaylin Walker,Jalen Avery,TRUE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,21,1,16:09:00,2169,2169,Cecil Williams made Dunk. Assisted by Shawn Roundtree.,8,4,4,16,0.6160211604150662,0.5973887576949446,4,4,0.5,NA,NA,Central Michigan,made,Cecil Williams,Shawn Roundtree,FALSE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,22,1,15:34:00,2134,2134,Kevin Zabo made Layup.,10,4,6,35,0.66362140866173,0.6460570472983711,4,4,0.5,NA,NA,Kent State,made,Kevin Zabo,NA,FALSE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,23,1,15:25:00,2125,2125,Foul on Kevin McKay.,10,4,6,9,0.6641694522340541,0.6466410087282269,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990202,2018-01-06,Kent State,Central Michigan,24,1,15:25:00,2125,2125,Kevin McKay Turnover.,10,4,6,0,0.6641694522340541,0.6466410087282269,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990202,2018-01-06,Kent State,Central Michigan,25,1,15:25:00,2125,2125,Official TV Timeout,10,4,6,0,0.6641694522340541,0.6466410087282269,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990202,2018-01-06,Kent State,Central Michigan,26,1,15:05:00,2105,2105,Jaylin Walker made Three Point Jumper.,13,4,9,20,0.729566651248884,0.7140270675551287,4,4,0.5,NA,NA,Kent State,made,Jaylin Walker,NA,TRUE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,27,1,14:32:00,2072,2072,Matty Smith Turnover.,13,4,9,33,0.7323020056907066,0.7169350671946568,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,28,1,14:13:00,2053,2053,Foul on Matt Beachler.,13,4,9,19,0.7338864502840707,0.7186204577036619,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990202,2018-01-06,Kent State,Central Michigan,29,1,13:57:00,2037,2037,Adonis De La Rosa made Layup. Assisted by Jaylin Walker.,15,4,11,16,0.7740349957020107,0.7603546344741351,4,4,0.5,NA,NA,Kent State,made,Adonis De La Rosa,Jaylin Walker,FALSE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,30,1,13:43:00,2023,2023,Shawn Roundtree missed Jumper.,15,4,11,14,0.7753339273024061,0.7617385883109793,4,4,0.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,31,1,13:43:00,2023,2023,Jalen Avery Defensive Rebound.,15,4,11,0,0.7753339273024061,0.7617385883109793,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,32,1,13:32:00,2012,2012,Mitch Peterson missed Three Point Jumper.,15,4,11,11,0.776357110835633,0.7628289623193487,4,4,0.5,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,33,1,13:32:00,2012,2012,Cecil Williams Block.,15,4,11,0,0.776357110835633,0.7628289623193487,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,34,1,13:31:00,2011,2011,Central Michigan Defensive Rebound.,15,4,11,1,0.7764502454575641,0.7629282220716398,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,35,1,13:31:00,2011,2011,Foul on Mitch Peterson.,15,4,11,0,0.7764502454575641,0.7629282220716398,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,36,1,13:20:00,2000,2000,Kevin McKay made Three Point Jumper. Assisted by Luke Meyer.,15,7,8,11,0.7171976022548004,0.7014978298400719,4,4,0.5,NA,NA,Central Michigan,made,Kevin McKay,Luke Meyer,TRUE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,37,1,13:06:00,1986,1986,Kent State  Turnover.,15,7,8,14,0.718305347897331,0.7026778856851637,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,38,1,12:55:00,1975,1975,Shawn Roundtree Turnover.,15,7,8,11,0.7191797106055212,0.7036094990101835,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,39,1,12:55:00,1975,1975,Foul on Shawn Roundtree.,15,7,8,0,0.7191797106055212,0.7036094990101835,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990202,2018-01-06,Kent State,Central Michigan,40,1,12:33:00,1953,1953,Jaylin Walker missed Three Point Jumper.,15,7,8,22,0.7209394723910192,0.7054849104329104,4,4,0.5,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Kent State
400990202,2018-01-06,Kent State,Central Michigan,41,1,12:33:00,1953,1953,Adonis De La Rosa Offensive Rebound.,15,7,8,0,0.7209394723910192,0.7054849104329104,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990202,2018-01-06,Kent State,Central Michigan,42,1,12:29:00,1949,1949,Adonis De La Rosa made Layup.,17,7,10,4,0.7630594911523146,0.7491354872704391,4,4,0.5,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,43,1,12:20:00,1940,1940,Josh Kozinski made Three Point Jumper.,17,10,7,9,0.6994058980662882,0.6833188804601862,4,4,0.5,NA,NA,Central Michigan,made,Josh Kozinski,NA,TRUE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,44,1,12:04:00,1924,1924,Mitch Peterson made Three Point Jumper. Assisted by Jaylin Walker.,20,10,10,16,0.7653430873373016,0.7515700852919642,4,4,0.5,NA,NA,Kent State,made,Mitch Peterson,Jaylin Walker,TRUE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,45,1,11:45:00,1905,1905,Josh Kozinski made Three Point Jumper. Assisted by Luke Meyer.,20,13,7,19,0.7019866703010398,0.6860747371428143,4,4,0.5,NA,NA,Central Michigan,made,Josh Kozinski,Luke Meyer,TRUE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,46,1,11:22:00,1882,1882,Adonis De La Rosa Turnover.,20,13,7,23,0.7036720234319446,0.6878767919843071,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,47,1,11:20:00,1880,1880,Kevin McKay Steal.,20,13,7,2,0.7038183321514777,0.6880333115507471,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,48,1,11:17:00,1877,1877,Kevin McKay made Layup.,20,15,5,3,0.6548222753131284,0.6377794202723023,4,4,0.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Kent State
400990202,2018-01-06,Kent State,Central Michigan,49,1,11:01:00,1861,1861,Jaylin Walker missed Layup.,20,15,5,16,0.6557149674090401,0.6387428947088771,4,4,0.5,NA,NA,Kent State,missed,Jaylin Walker,NA,FALSE,FALSE,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,50,1,11:01:00,1861,1861,Central Michigan Defensive Rebound.,20,15,5,0,0.6557149674090401,0.6387428947088771,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,51,1,11:00:00,1860,1860,Official TV Timeout,20,15,5,1,0.6557707920924575,0.6388031677470286,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
400990202,2018-01-06,Kent State,Central Michigan,52,1,10:49:00,1849,1849,Luke Meyer missed Layup.,20,15,5,11,0.6563853270907334,0.6394668239788597,4,4,0.5,NA,NA,Central Michigan,missed,Luke Meyer,NA,FALSE,FALSE,Central Michigan,Kent State
