game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992529,2018-01-06,UC Santa Barbara,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400992529,2018-01-06,UC Santa Barbara,UC Riverside,2,1,19:41:00,2381,2381,Jalen Canty missed Layup.,0,0,0,19,0.902537306325522,0.5,4,4,13.9,NA,NA,UC Santa Barbara,missed,Jalen Canty,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
400992529,2018-01-06,UC Santa Barbara,UC Riverside,3,1,19:41:00,2381,2381,Alex Larsson Block.,0,0,0,0,0.902537306325522,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992529,2018-01-06,UC Santa Barbara,UC Riverside,4,1,19:40:00,2380,2380,UC Santa Barbara Offensive Rebound.,0,0,0,1,0.9025173887850446,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992529,2018-01-06,UC Santa Barbara,UC Riverside,5,1,19:30:00,2370,2370,Leland King II made Three Point Jumper. Assisted by Max Heidegger.,3,0,3,10,0.9235731133733674,0.5667689392254341,4,4,13.9,NA,NA,UC Santa Barbara,made,Leland King II,Max Heidegger,TRUE,FALSE,UC Santa Barbara,UC Riverside
400992529,2018-01-06,UC Santa Barbara,UC Riverside,6,1,19:12:00,2352,2352,Brandon Rosser missed Layup.,3,0,3,18,0.9234436944055224,0.5673432999490362,4,4,13.9,NA,NA,UC Riverside,missed,Brandon Rosser,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara
400992529,2018-01-06,UC Santa Barbara,UC Riverside,7,1,19:11:00,2351,2351,Jalen Canty Block.,3,0,3,1,0.923436365868642,0.567375393171412,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
400992529,2018-01-06,UC Santa Barbara,UC Riverside,8,1,19:10:00,2350,2350,Max Heidegger Defensive Rebound.,3,0,3,1,0.9234290223915392,0.5674075052667423,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
400992529,2018-01-06,UC Santa Barbara,UC Riverside,9,1,19:06:00,2346,2346,Max Heidegger made Jumper.,5,0,5,4,0.9352731257462924,0.6113545194292033,4,4,13.9,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside
400992529,2018-01-06,UC Santa Barbara,UC Riverside,10,1,18:52:00,2332,2332,Foul on Jalen Canty.,5,0,5,14,0.935257499990086,0.6120844721231828,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
