game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988561,2018-01-06,Georgetown,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
400988561,2018-01-06,Georgetown,Creighton,2,1,19:30:00,2370,2370,Davion Mintz made Three Point Jumper. Assisted by Marcus Foster.,0,3,-3,30,0.22647030231510457,0.4332310607745658,4,4,-6,NA,NA,Creighton,made,Davion Mintz,Marcus Foster,TRUE,FALSE,Creighton,Georgetown
400988561,2018-01-06,Georgetown,Creighton,3,1,19:08:00,2348,2348,Marcus Derrickson missed Three Point Jumper.,0,3,-3,22,0.2263552581093257,0.43252821423945154,4,4,-6,NA,NA,Georgetown,missed,Marcus Derrickson,NA,TRUE,FALSE,Georgetown,Creighton
400988561,2018-01-06,Georgetown,Creighton,4,1,19:08:00,2348,2348,Toby Hegner Defensive Rebound.,0,3,-3,0,0.2263552581093257,0.43252821423945154,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
400988561,2018-01-06,Georgetown,Creighton,5,1,18:52:00,2332,2332,Toby Hegner made Three Point Jumper. Assisted by Marcus Foster.,0,6,-6,16,0.18196044060578673,0.3664912340225221,4,4,-6,NA,NA,Creighton,made,Toby Hegner,Marcus Foster,TRUE,FALSE,Creighton,Georgetown
400988561,2018-01-06,Georgetown,Creighton,6,1,18:24:00,2304,2304,Jessie Govan made Jumper. Assisted by Jamorko Pickett.,2,6,-4,28,0.2103674300069616,0.4085797894179139,4,4,-6,NA,NA,Georgetown,made,Jessie Govan,Jamorko Pickett,FALSE,FALSE,Georgetown,Creighton
400988561,2018-01-06,Georgetown,Creighton,7,1,18:13:00,2293,2293,Toby Hegner missed Three Point Jumper.,2,6,-4,11,0.21023681860515891,0.4081031760421934,4,4,-6,NA,NA,Creighton,missed,Toby Hegner,NA,TRUE,FALSE,Creighton,Georgetown
400988561,2018-01-06,Georgetown,Creighton,8,1,18:13:00,2293,2293,Jamorko Pickett Defensive Rebound.,2,6,-4,0,0.21023681860515891,0.4081031760421934,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
400988561,2018-01-06,Georgetown,Creighton,9,1,18:02:00,2282,2282,Jamorko Pickett missed Three Point Jumper.,2,6,-4,11,0.2101072661523584,0.4076243650864716,4,4,-6,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Creighton
400988561,2018-01-06,Georgetown,Creighton,10,1,18:02:00,2282,2282,Martin Krampelj Defensive Rebound.,2,6,-4,0,0.2101072661523584,0.4076243650864716,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
