game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988053,2018-01-06,Memphis,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400988053,2018-01-06,Memphis,Tulsa,2,1,19:34:00,2374,2374,Foul on Raynere Thornton.,0,0,0,26,0.4920001438913128,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988053,2018-01-06,Memphis,Tulsa,3,1,19:34:00,2374,2374,Junior Etou missed Free Throw.,0,0,0,0,0.4920001438913128,0.5,4,4,-0.2,NA,NA,Tulsa,missed,Junior Etou,NA,FALSE,TRUE,Tulsa,Tulsa
400988053,2018-01-06,Memphis,Tulsa,4,1,19:34:00,2374,2374,Tulsa Deadball Team Rebound.,0,0,0,0,0.4920001438913128,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988053,2018-01-06,Memphis,Tulsa,5,1,19:34:00,2374,2374,Junior Etou made Free Throw.,0,1,-1,0,0.46968964852308787,0.4776678443658043,4,4,-0.2,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,TRUE,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,6,1,19:13:00,2353,2353,Kyvon Davenport made Dunk. Assisted by Raynere Thornton.,2,1,1,21,0.5145868875757058,0.5225587867961337,4,4,-0.2,NA,NA,Memphis,made,Kyvon Davenport,Raynere Thornton,FALSE,FALSE,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,7,1,19:00:00,2340,2340,Junior Etou Turnover.,2,1,1,13,0.5147398478042147,0.522700560220778,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,8,1,18:42:00,2322,2322,Raynere Thornton Turnover.,2,1,1,18,0.514953667772119,0.5228986002520256,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,9,1,18:41:00,2321,2321,Junior Etou Steal.,2,1,1,1,0.5149656132070106,0.5229096589972142,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,10,1,18:32:00,2312,2312,Corey Henderson Jr. missed Three Point Jumper.,2,1,1,9,0.5150734268365836,0.5230094443683952,4,4,-0.2,NA,NA,Tulsa,missed,Corey Henderson Jr.,NA,TRUE,FALSE,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,11,1,18:32:00,2312,2312,Mike Parks Jr. Defensive Rebound.,2,1,1,0,0.5150734268365836,0.5230094443683952,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,12,1,18:02:00,2282,2282,Jamal Johnson missed Three Point Jumper.,2,1,1,30,0.5154365717124969,0.5233451933869412,4,4,-0.2,NA,NA,Memphis,missed,Jamal Johnson,NA,TRUE,FALSE,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,13,1,18:02:00,2282,2282,Tulsa Defensive Rebound.,2,1,1,0,0.5154365717124969,0.5233451933869412,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,14,1,17:41:00,2261,2261,Sterling Taplin made Three Point Jumper. Assisted by Martins Igbanu.,2,4,-2,21,0.44512016149266825,0.4529390880246341,4,4,-0.2,NA,NA,Tulsa,made,Sterling Taplin,Martins Igbanu,TRUE,FALSE,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,15,1,17:07:00,2227,2227,Kyvon Davenport made Layup. Assisted by Jeremiah Martin.,4,4,0,34,0.4921320803529653,0.5,4,4,-0.2,NA,NA,Memphis,made,Kyvon Davenport,Jeremiah Martin,FALSE,FALSE,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,16,1,16:51:00,2211,2211,Lawson Korita Turnover.,4,4,0,16,0.4921479023817185,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,17,1,16:50:00,2210,2210,Jamal Johnson Steal.,4,4,0,1,0.4921489014155936,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,18,1,16:38:00,2198,2198,Kyvon Davenport made Dunk. Assisted by Jamal Johnson.,6,4,2,12,0.5407197958563763,0.5484968903695424,4,4,-0.2,NA,NA,Memphis,made,Kyvon Davenport,Jamal Johnson,FALSE,FALSE,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,19,1,16:16:00,2176,2176,Lawson Korita missed Three Point Jumper.,6,4,2,22,0.5412503683327017,0.5490035742376568,4,4,-0.2,NA,NA,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,20,1,16:16:00,2176,2176,Kyvon Davenport Defensive Rebound.,6,4,2,0,0.5412503683327017,0.5490035742376568,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,21,1,15:56:00,2156,2156,Jeremiah Martin made Three Point Jumper. Assisted by Raynere Thornton.,9,4,5,20,0.6142236669718587,0.6215859578850197,4,4,-0.2,NA,NA,Memphis,made,Jeremiah Martin,Raynere Thornton,TRUE,FALSE,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,22,1,15:34:00,2134,2134,Sterling Taplin missed Three Point Jumper.,9,4,5,22,0.6154715773393997,0.6228023867402612,4,4,-0.2,NA,NA,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,23,1,15:34:00,2134,2134,Raynere Thornton Defensive Rebound.,9,4,5,0,0.6154715773393997,0.6228023867402612,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,24,1,15:20:00,2120,2120,Mike Parks Jr. missed Layup.,9,4,5,14,0.6162703333895239,0.6235807837525128,4,4,-0.2,NA,NA,Memphis,missed,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,25,1,15:20:00,2120,2120,Lawson Korita Defensive Rebound.,9,4,5,0,0.6162703333895239,0.6235807837525128,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,26,1,15:10:00,2110,2110,Martins Igbanu made Jumper. Assisted by Lawson Korita.,9,6,3,10,0.5679051257050004,0.5754914317380757,4,4,-0.2,NA,NA,Tulsa,made,Martins Igbanu,Lawson Korita,FALSE,FALSE,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,27,1,14:56:00,2096,2096,Official TV Timeout,9,6,3,14,0.568413216146236,0.575981864836449,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988053,2018-01-06,Memphis,Tulsa,28,1,14:39:00,2079,2079,Jeremiah Martin missed Three Point Jumper.,9,6,3,17,0.5690341769466685,0.5765810749553248,4,4,-0.2,NA,NA,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,29,1,14:39:00,2079,2079,Corey Henderson Jr. Defensive Rebound.,9,6,3,0,0.5690341769466685,0.5765810749553248,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
400988053,2018-01-06,Memphis,Tulsa,30,1,14:21:00,2061,2061,Elijah Joiner missed Jumper.,9,6,3,18,0.5696966863692942,0.5772201884972024,4,4,-0.2,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,31,1,14:21:00,2061,2061,Jeremiah Martin Block.,9,6,3,0,0.5696966863692942,0.5772201884972024,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,32,1,14:21:00,2061,2061,Victor Enoh Defensive Rebound.,9,6,3,0,0.5696966863692942,0.5772201884972024,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis
400988053,2018-01-06,Memphis,Tulsa,33,1,13:51:00,2031,2031,Victor Enoh Turnover.,9,6,3,30,0.5708130939911654,0.5782967802320715,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa
