game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988052,2018-01-06,UConn,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400988052,2018-01-06,UConn,East Carolina,2,1,19:46:00,2386,2386,Jalen Adams made Layup.,2,0,2,14,0.5443207085263143,0.5443207085263143,6,6,NA,NA,NA,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,East Carolina
400988052,2018-01-06,UConn,East Carolina,3,1,19:25:00,2365,2365,Foul on Isaiah Whaley.,2,0,2,21,0.5447677378565356,0.5447677378565356,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
400988052,2018-01-06,UConn,East Carolina,4,1,19:25:00,2365,2365,Jabari Craig made Free Throw.,2,1,1,0,0.5224289102880342,0.5224289102880342,6,6,NA,NA,NA,East Carolina,made,Jabari Craig,NA,FALSE,TRUE,East Carolina,East Carolina
400988052,2018-01-06,UConn,East Carolina,5,1,19:25:00,2365,2365,Jabari Craig missed Free Throw.,2,1,1,0,0.5224289102880342,0.5224289102880342,6,6,NA,NA,NA,East Carolina,missed,Jabari Craig,NA,FALSE,TRUE,East Carolina,UConn
400988052,2018-01-06,UConn,East Carolina,6,1,19:25:00,2365,2365,Isaiah Whaley Defensive Rebound.,2,1,1,0,0.5224289102880342,0.5224289102880342,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
400988052,2018-01-06,UConn,East Carolina,7,1,19:05:00,2345,2345,Christian Vital made Jumper. Assisted by Jalen Adams.,4,1,3,20,0.5675683460752833,0.5675683460752833,6,6,NA,NA,NA,UConn,made,Christian Vital,Jalen Adams,FALSE,FALSE,UConn,East Carolina
400988052,2018-01-06,UConn,East Carolina,8,1,18:54:00,2334,2334,Isaac Fleming Turnover.,4,1,3,11,0.5679238011187568,0.5679238011187568,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
400988052,2018-01-06,UConn,East Carolina,9,1,18:53:00,2333,2333,Jalen Adams Steal.,4,1,3,1,0.5679562219812095,0.5679562219812095,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988052,2018-01-06,UConn,East Carolina,10,1,18:49:00,2329,2329,Jalen Adams missed Layup.,4,1,3,4,0.5680860791706658,0.5680860791706658,6,6,NA,NA,NA,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,East Carolina
400988052,2018-01-06,UConn,East Carolina,11,1,18:49:00,2329,2329,Jabari Craig Defensive Rebound.,4,1,3,0,0.5680860791706658,0.5680860791706658,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,East Carolina
400988052,2018-01-06,UConn,East Carolina,12,1,18:29:00,2309,2309,Foul on Josh Carlton.,4,1,3,20,0.5687393772072978,0.5687393772072978,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UConn
