game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990648,2018-01-06,UMKC,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400990648,2018-01-06,UMKC,UT Rio Grande Valley,2,1,19:41:00,2381,2381,Jordan Giles missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,3,1,19:41:00,2381,2381,UT Rio Grande Valley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,4,1,19:21:00,2361,2361,Terry Winn missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC
400990648,2018-01-06,UMKC,UT Rio Grande Valley,5,1,19:21:00,2361,2361,Xavier Bishop Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC
400990648,2018-01-06,UMKC,UT Rio Grande Valley,6,1,19:15:00,2355,2355,Foul on Terry Winn.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990648,2018-01-06,UMKC,UT Rio Grande Valley,7,1,19:08:00,2348,2348,Broderick Robinson missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,8,1,19:08:00,2348,2348,Xavier McDaniel Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,9,1,18:52:00,2332,2332,Xavier McDaniel Jr. missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,10,1,18:52:00,2332,2332,UT Rio Grande Valley Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,11,1,18:52:00,2332,2332,Dan Kimasa missed Jumper.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Dan Kimasa,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,12,1,18:52:00,2332,2332,Lew Stallworth Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,13,1,18:44:00,2324,2324,Terry Winn missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC
400990648,2018-01-06,UMKC,UT Rio Grande Valley,14,1,18:44:00,2324,2324,Aleer Leek Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC
400990648,2018-01-06,UMKC,UT Rio Grande Valley,15,1,18:27:00,2307,2307,Isaiah Ross missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley
400990648,2018-01-06,UMKC,UT Rio Grande Valley,16,1,18:27:00,2307,2307,Nick Dixon Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley
