game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989684,2018-01-06,Indiana State,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
400989684,2018-01-06,Indiana State,Drake,2,1,19:43:00,2383,2383,Nick McGlynn missed Jumper.,0,0,0,17,0.6867078586198233,0.5,4,4,4.9,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Indiana State
400989684,2018-01-06,Indiana State,Drake,3,1,19:43:00,2383,2383,Brandon Murphy Block.,0,0,0,0,0.6867078586198233,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
400989684,2018-01-06,Indiana State,Drake,4,1,19:43:00,2383,2383,Brenton Scott Defensive Rebound.,0,0,0,0,0.6867078586198233,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
400989684,2018-01-06,Indiana State,Drake,5,1,19:19:00,2359,2359,Brandon Murphy made Jumper. Assisted by Jordan Barnes.,2,0,2,24,0.7237034068893551,0.5448965882700816,4,4,4.9,NA,NA,Indiana State,made,Brandon Murphy,Jordan Barnes,FALSE,FALSE,Indiana State,Drake
400989684,2018-01-06,Indiana State,Drake,6,1,18:52:00,2332,2332,Nick McGlynn made Jumper. Assisted by C.J. Rivers.,2,2,0,27,0.6858068482407519,0.5,4,4,4.9,NA,NA,Drake,made,Nick McGlynn,CJ Rivers,FALSE,FALSE,Drake,Indiana State
400989684,2018-01-06,Indiana State,Drake,7,1,18:43:00,2323,2323,Clayton Hughes Turnover.,2,2,0,9,0.6856418894562192,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
400989684,2018-01-06,Indiana State,Drake,8,1,18:43:00,2323,2323,Ore Arogundade Steal.,2,2,0,0,0.6856418894562192,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
400989684,2018-01-06,Indiana State,Drake,9,1,18:30:00,2310,2310,Foul on Brandon Murphy.,2,2,0,13,0.685400354115258,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989684,2018-01-06,Indiana State,Drake,10,1,18:30:00,2310,2310,Reed Timmer made Free Throw.,2,3,-1,0,0.6651901758372575,0.4769683195238842,4,4,4.9,NA,NA,Drake,made,Reed Timmer,NA,FALSE,TRUE,Drake,Drake
400989684,2018-01-06,Indiana State,Drake,11,1,18:30:00,2310,2310,Reed Timmer made Free Throw.,2,4,-2,0,0.6443553571714257,0.4540341708711008,4,4,4.9,NA,NA,Drake,made,Reed Timmer,NA,FALSE,TRUE,Drake,Indiana State
400989684,2018-01-06,Indiana State,Drake,12,1,18:06:00,2286,2286,Qiydar Davis missed Jumper.,2,4,-2,24,0.6433767910680145,0.45350064852943234,4,4,4.9,NA,NA,Indiana State,missed,Qiydar Davis,NA,FALSE,FALSE,Indiana State,Drake
400989684,2018-01-06,Indiana State,Drake,13,1,18:06:00,2286,2286,De'Antae McMurray Defensive Rebound.,2,4,-2,0,0.6433767910680145,0.45350064852943234,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
400989684,2018-01-06,Indiana State,Drake,14,1,17:54:00,2274,2274,C.J. Rivers missed Layup.,2,4,-2,12,0.6428797571250727,0.4532317899002051,4,4,4.9,NA,NA,Drake,missed,C.J. Rivers,NA,FALSE,FALSE,Drake,Drake
400989684,2018-01-06,Indiana State,Drake,15,1,17:54:00,2274,2274,C.J. Rivers Offensive Rebound.,2,4,-2,0,0.6428797571250727,0.4532317899002051,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989684,2018-01-06,Indiana State,Drake,16,1,17:52:00,2272,2272,C.J. Rivers missed Layup.,2,4,-2,2,0.6427964181028951,0.45318685350934135,4,4,4.9,NA,NA,Drake,missed,C.J. Rivers,NA,FALSE,FALSE,Drake,Indiana State
400989684,2018-01-06,Indiana State,Drake,17,1,17:52:00,2272,2272,Qiydar Davis Defensive Rebound.,2,4,-2,0,0.6427964181028951,0.45318685350934135,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
