game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988749,2018-01-06,Furman,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
400988749,2018-01-06,Furman,Mercer,2,1,19:42:00,2382,2382,Matt Rafferty made Jumper. Assisted by Andrew Brown.,2,0,2,18,0.8210208330343783,0.5444053698559008,4,4,8.4,NA,NA,Furman,made,Matt Rafferty,Andrew Brown,FALSE,FALSE,Furman,Mercer
400988749,2018-01-06,Furman,Mercer,3,1,19:24:00,2364,2364,Ria'n Holland missed Layup.,2,0,2,18,0.820883033943251,0.5447891790846144,4,4,8.4,NA,NA,Mercer,missed,Ria'n Holland,NA,FALSE,FALSE,Mercer,Furman
400988749,2018-01-06,Furman,Mercer,4,1,19:24:00,2364,2364,Matt Rafferty Defensive Rebound.,2,0,2,0,0.820883033943251,0.5447891790846144,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988749,2018-01-06,Furman,Mercer,5,1,19:11:00,2351,2351,John Davis III made Three Point Jumper. Assisted by Daniel Fowler.,5,0,5,13,0.8572693607700963,0.6110951431348689,4,4,8.4,NA,NA,Furman,made,John Davis III,Daniel Fowler,TRUE,FALSE,Furman,Mercer
400988749,2018-01-06,Furman,Mercer,6,1,18:41:00,2321,2321,Foul on Matt Rafferty.,5,0,5,30,0.8575464692417997,0.6126616509613412,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988749,2018-01-06,Furman,Mercer,7,1,18:41:00,2321,2321,Desmond Ringer made Free Throw.,5,1,4,0,0.8459726278722914,0.5906882721984543,4,4,8.4,NA,NA,Mercer,made,Desmond Ringer,NA,FALSE,TRUE,Mercer,Mercer
400988749,2018-01-06,Furman,Mercer,8,1,18:41:00,2321,2321,Desmond Ringer made Free Throw.,5,2,3,0,0.8336408724732461,0.5683466111003519,4,4,8.4,NA,NA,Mercer,made,Desmond Ringer,NA,FALSE,TRUE,Mercer,Furman
400988749,2018-01-06,Furman,Mercer,9,1,18:22:00,2302,2302,Devin Sibley missed Three Point Jumper.,5,2,3,19,0.8336014081665312,0.5689695343354628,4,4,8.4,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,Mercer
400988749,2018-01-06,Furman,Mercer,10,1,18:22:00,2302,2302,Jordan Strawberry Defensive Rebound.,5,2,3,0,0.8336014081665312,0.5689695343354628,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
400988749,2018-01-06,Furman,Mercer,11,1,17:57:00,2277,2277,Desmond Ringer Turnover.,5,2,3,25,0.8335404193885382,0.5697973393120882,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988749,2018-01-06,Furman,Mercer,12,1,17:56:00,2276,2276,John Davis III Steal.,5,2,3,1,0.8335377508135922,0.5698306292559723,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988749,2018-01-06,Furman,Mercer,13,1,17:53:00,2273,2273,Devin Sibley missed Three Point Jumper.,5,2,3,3,0.8335296349691147,0.5699305765631278,4,4,8.4,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,Mercer
