game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990962,2018-01-06,Austin Peay,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,2,1,19:44:00,2384,2384,Chris Porter-Bunton missed Three Point Jumper.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,TRUE,FALSE,Austin Peay,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,3,1,19:44:00,2384,2384,Terry Taylor Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,4,1,19:25:00,2365,2365,Terry Taylor missed Three Point Jumper.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,5,1,19:25:00,2365,2365,Denzel Mahoney Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,6,1,18:56:00,2336,2336,Denzel Mahoney missed Three Point Jumper.,0,0,0,29,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,missed,Denzel Mahoney,NA,TRUE,FALSE,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,7,1,18:56:00,2336,2336,Tre' Ivory Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,8,1,18:48:00,2328,2328,Tre' Ivory Turnover.,0,0,0,8,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,9,1,18:47:00,2327,2327,Ledarrius Brewer Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,10,1,18:41:00,2321,2321,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,0,3,-3,6,0.4316533888996481,0.4316533888996481,6,6,NA,NA,NA,SE Missouri St,made,Ledarrius Brewer,Jonathan Dalton,TRUE,FALSE,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,11,1,18:16:00,2296,2296,Foul on Denzel Mahoney.,0,3,-3,25,0.4308326017028225,0.4308326017028225,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,12,1,18:05:00,2285,2285,Chris Porter-Bunton missed Three Point Jumper.,0,3,-3,11,0.4304685040661147,0.4304685040661147,6,6,NA,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,TRUE,FALSE,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,13,1,18:05:00,2285,2285,Milos Vranes Defensive Rebound.,0,3,-3,0,0.4304685040661147,0.4304685040661147,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,14,1,17:54:00,2274,2274,Ledarrius Brewer Turnover.,0,3,-3,11,0.4301027520399114,0.4301027520399114,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,15,1,17:52:00,2272,2272,Chris Porter-Bunton Steal.,0,3,-3,2,0.43003608210463334,0.43003608210463334,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,16,1,17:25:00,2245,2245,Chris Porter-Bunton Turnover.,0,3,-3,27,0.42913134152548055,0.42913134152548055,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,17,1,17:05:00,2225,2225,Denzel Mahoney Turnover.,0,3,-3,20,0.4284561277235158,0.4284561277235158,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,18,1,16:44:00,2204,2204,Foul on Richard Henderson.,0,3,-3,21,0.4277433058555899,0.4277433058555899,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,19,1,16:44:00,2204,2204,Richard Henderson Turnover.,0,3,-3,0,0.4277433058555899,0.4277433058555899,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,20,1,16:26:00,2186,2186,Denzel Mahoney made Layup.,0,5,-5,18,0.38006180342697937,0.38006180342697937,6,6,NA,NA,NA,SE Missouri St,made,Denzel Mahoney,NA,FALSE,FALSE,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,21,1,16:26:00,2186,2186,Foul on Richard Henderson.,0,5,-5,0,0.38006180342697937,0.38006180342697937,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,22,1,16:26:00,2186,2186,Denzel Mahoney made Free Throw.,0,6,-6,0,0.35729062980008475,0.35729062980008475,6,6,NA,NA,NA,SE Missouri St,made,Denzel Mahoney,NA,FALSE,TRUE,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,23,1,16:11:00,2171,2171,Foul on Justin Carpenter.,0,6,-6,15,0.35632855599709495,0.35632855599709495,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,24,1,16:05:00,2165,2165,Zach Glotta missed Three Point Jumper.,0,6,-6,6,0.3559432431809851,0.3559432431809851,6,6,NA,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,25,1,16:05:00,2165,2165,Ledarrius Brewer Defensive Rebound.,0,6,-6,0,0.3559432431809851,0.3559432431809851,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
400990962,2018-01-06,Austin Peay,SE Missouri St,26,1,15:47:00,2147,2147,Ledarrius Brewer missed Three Point Jumper.,0,6,-6,18,0.35478381072781134,0.35478381072781134,6,6,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,27,1,15:47:00,2147,2147,Austin Peay Defensive Rebound.,0,6,-6,0,0.35478381072781134,0.35478381072781134,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,28,1,15:44:00,2144,2144,Austin Peay  Timeout,0,6,-6,3,0.35459003548151613,0.35459003548151613,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990962,2018-01-06,Austin Peay,SE Missouri St,29,1,15:33:00,2133,2133,Zach Glotta Turnover.,0,6,-6,11,0.3538781436046453,0.3538781436046453,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SE Missouri St
