player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897456,P. Phillips,F,23,0,0,0,0,0,1,0,1,1,0,0,0,2,4,0,Evansville,Fairfield,FALSE,TRUE,2022-11-27,N
4702598,Y. Toumi,F,27,5,13,0,2,3,6,2,2,4,0,1,0,0,3,13,Evansville,Fairfield,FALSE,TRUE,2022-11-27,N
4592682,G. Bobe,G,17,0,2,0,1,0,1,0,2,2,0,2,0,1,0,0,Evansville,Fairfield,FALSE,TRUE,2022-11-27,N
4397437,M. Coleman II,G,32,0,8,0,2,0,2,0,8,8,6,5,0,2,4,0,Evansville,Fairfield,FALSE,TRUE,2022-11-27,N
4395991,K. Strawbridge Jr.,G,32,11,18,1,3,2,2,0,1,1,2,0,0,1,5,25,Evansville,Fairfield,FALSE,TRUE,2022-11-27,N
4898277,S. Kalle,F,17,1,3,0,0,1,1,2,2,4,0,0,0,0,3,3,Evansville,Fairfield,FALSE,FALSE,2022-11-27,N
4897457,A. Smith Jr.,F,10,1,2,1,1,0,0,0,1,1,0,0,0,0,4,3,Evansville,Fairfield,FALSE,FALSE,2022-11-27,N
5108788,C. Gehlhausen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Evansville,Fairfield,FALSE,FALSE,2022-11-27,N
5108787,G. Spinelli,G,13,3,4,0,0,0,3,0,2,2,0,0,0,1,2,6,Evansville,Fairfield,FALSE,FALSE,2022-11-27,N
5108786,C. Moncrief,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Evansville,Fairfield,FALSE,FALSE,2022-11-27,N
4897454,B. Beauchamp,G,18,2,7,1,4,1,1,0,1,1,0,1,0,3,3,6,Evansville,Fairfield,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,23,58,3,13,7,17,7,22,29,8,9,0,11,28,56,Evansville,Fairfield,FALSE,FALSE,2022-11-27,N
