player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898277,S. Kalle,F,11,0,0,0,0,0,0,0,1,1,0,1,1,1,5,0,Evansville,Ball State,FALSE,TRUE,2022-12-10,A
4702598,Y. Toumi,F,25,3,9,0,1,3,4,0,2,2,0,0,0,2,2,9,Evansville,Ball State,FALSE,TRUE,2022-12-10,A
4592682,G. Bobe,G,10,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,Evansville,Ball State,FALSE,TRUE,2022-12-10,A
4397437,M. Coleman II,G,38,5,11,3,4,4,6,0,3,3,3,2,0,1,2,17,Evansville,Ball State,FALSE,TRUE,2022-12-10,A
4395991,K. Strawbridge Jr.,G,37,6,16,0,3,3,5,3,5,8,3,1,0,2,3,15,Evansville,Ball State,FALSE,TRUE,2022-12-10,A
4897457,A. Smith Jr.,F,21,4,12,4,6,2,2,4,3,7,1,0,1,0,5,14,Evansville,Ball State,FALSE,FALSE,2022-12-10,A
4897456,P. Phillips,F,29,3,4,1,2,2,3,2,7,9,2,1,2,1,3,9,Evansville,Ball State,FALSE,FALSE,2022-12-10,A
5108787,G. Spinelli,G,17,2,5,1,2,0,0,0,1,1,2,0,0,2,4,5,Evansville,Ball State,FALSE,FALSE,2022-12-10,A
5108786,C. Moncrief,G,7,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,Evansville,Ball State,FALSE,FALSE,2022-12-10,A
5108785,Z. Chism-Okoh,G,5,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,Evansville,Ball State,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,23,59,9,18,14,22,13,23,36,12,6,4,13,27,69,Evansville,Ball State,FALSE,FALSE,2022-12-10,A
