player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilmore III,F,18,2,3,0,0,1,2,0,3,3,1,2,0,5,4,5,TRUE,2018-01-27,Sam Houston State,H
T. Holyfield,F,15,0,1,0,0,2,2,0,2,2,1,0,0,2,4,2,TRUE,2018-01-27,Sam Houston State,H
I. Canete,G,17,2,4,1,2,1,1,0,2,2,4,0,0,2,5,6,TRUE,2018-01-27,Sam Houston State,H
A. Augustin,G,29,0,2,0,1,0,0,0,2,2,3,0,0,1,0,0,TRUE,2018-01-27,Sam Houston State,H
K. Harris,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2018-01-27,Sam Houston State,H
N. Bain,F,10,2,3,0,1,2,2,1,1,2,0,1,1,0,1,6,FALSE,2018-01-27,Sam Houston State,H
S. Nieminen,F,22,3,4,0,1,0,1,3,2,5,0,0,1,4,3,6,FALSE,2018-01-27,Sam Houston State,H
J. Grujic,C,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-01-27,Sam Houston State,H
S. Bogues,G,33,9,11,3,5,8,8,1,1,2,1,0,0,2,1,29,FALSE,2018-01-27,Sam Houston State,H
J. Comeaux,G,11,4,5,0,0,0,1,1,1,2,2,0,0,1,0,8,FALSE,2018-01-27,Sam Houston State,H
T. Charles,G,34,9,13,2,4,0,1,1,8,9,2,1,0,1,3,20,FALSE,2018-01-27,Sam Houston State,H
TEAM,NA,NA,31,47,6,15,14,18,7,26,33,14,4,2,21,23,82,FALSE,2018-01-27,Sam Houston State,H
