player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilmore III,F,27,2,4,0,0,7,12,0,4,4,3,1,0,0,2,11,TRUE,2017-12-02,UL Monroe,H
T. Holyfield,F,31,8,9,4,5,4,5,2,5,7,0,0,2,2,3,24,TRUE,2017-12-02,UL Monroe,H
A. Augustin,G,35,4,7,2,4,0,1,3,4,7,4,0,0,1,2,10,TRUE,2017-12-02,UL Monroe,H
K. Harris,G,25,4,8,0,1,3,5,2,4,6,0,1,0,1,2,11,TRUE,2017-12-02,UL Monroe,H
I. Canete,G,13,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,TRUE,2017-12-02,UL Monroe,H
S. Nieminen,F,11,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,FALSE,2017-12-02,UL Monroe,H
S. Bogues,G,27,4,12,0,2,2,2,0,2,2,5,1,0,1,3,10,FALSE,2017-12-02,UL Monroe,H
J. Comeaux,G,14,0,3,0,2,0,0,0,1,1,2,1,0,0,2,0,FALSE,2017-12-02,UL Monroe,H
T. Charles,G,17,1,6,0,3,0,1,0,1,1,0,1,0,0,0,2,FALSE,2017-12-02,UL Monroe,H
TEAM,NA,NA,23,51,6,18,16,27,9,22,31,14,5,2,9,19,68,FALSE,2017-12-02,UL Monroe,H
