player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gist,F,25,5,11,0,0,0,0,1,2,3,0,0,3,2,1,10,TRUE,2006-11-12,Florida A&M,H
E. Ibekwe,F,20,4,7,0,0,0,1,3,3,6,0,1,3,3,2,8,TRUE,2006-11-12,Florida A&M,H
D.J. Strawberry,G,24,4,11,2,5,2,3,3,1,4,6,1,1,1,1,12,TRUE,2006-11-12,Florida A&M,H
M. Jones,G,26,5,9,2,6,4,4,3,6,9,1,2,1,3,2,16,TRUE,2006-11-12,Florida A&M,H
E. Hayes,G,21,2,4,2,4,0,0,0,0,0,5,1,0,3,1,6,TRUE,2006-11-12,Florida A&M,H
B. Osby,F,14,2,3,0,0,3,5,0,1,1,0,0,0,0,4,7,FALSE,2006-11-12,Florida A&M,H
G. Chukura,F,5,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2006-11-12,Florida A&M,H
D. Neal,F,12,2,3,1,1,1,1,1,3,4,0,1,0,0,0,6,FALSE,2006-11-12,Florida A&M,H
J. McAlpinJ,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-11-12,Florida A&M,H
W. Bowers,C,9,0,0,0,0,2,2,1,1,2,0,1,2,2,1,2,FALSE,2006-11-12,Florida A&M,H
G. Vasquez,G,23,5,9,2,6,1,1,0,6,6,7,0,0,2,1,13,FALSE,2006-11-12,Florida A&M,H
P. Brown,G,17,4,8,2,3,0,1,0,2,2,5,1,0,1,2,10,FALSE,2006-11-12,Florida A&M,H
TEAM,NA,NA,34,68,12,26,13,18,17,28,45,24,9,10,17,16,93,FALSE,2006-11-12,Florida A&M,H
