player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,32,5,7,0,0,8,10,2,7,9,0,3,0,4,3,18,TRUE,2006-12-31,Siena,H
B. Osby,F,8,2,3,0,0,2,3,2,2,4,0,0,0,0,2,6,TRUE,2006-12-31,Siena,H
J. Gist,F,32,6,8,0,0,5,6,2,11,13,1,1,5,4,1,17,TRUE,2006-12-31,Siena,H
D. Neal,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-31,Siena,H
W. Bowers,C,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2006-12-31,Siena,H
D.J. Strawberry,G,33,9,17,1,3,4,6,1,6,7,3,3,2,2,3,23,FALSE,2006-12-31,Siena,H
M. Jones,G,27,3,11,2,6,0,1,0,3,3,3,2,0,0,2,8,FALSE,2006-12-31,Siena,H
P. Brown,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-12-31,Siena,H
E. Hayes,G,22,2,3,1,1,0,0,1,5,6,3,0,0,2,2,5,FALSE,2006-12-31,Siena,H
G. Vasquez,G,31,3,5,1,2,6,6,0,1,1,6,3,0,8,3,13,FALSE,2006-12-31,Siena,H
TEAM,NA,NA,32,59,5,12,25,32,9,37,46,16,12,7,20,18,94,FALSE,2006-12-31,Siena,H
