player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,23,4,7,0,0,2,3,2,4,6,0,0,1,3,3,10,TRUE,2007-01-30,Florida State,A
J. Gist,F,31,10,14,1,2,2,2,4,0,4,2,1,2,1,2,23,TRUE,2007-01-30,Florida State,A
D.J. Strawberry,G,30,3,8,1,3,0,2,0,2,2,4,1,0,1,5,7,TRUE,2007-01-30,Florida State,A
M. Jones,G,24,4,9,1,5,0,0,1,1,2,1,0,0,1,2,9,TRUE,2007-01-30,Florida State,A
G. Vasquez,G,32,5,8,1,3,2,2,0,0,0,3,0,0,3,2,13,TRUE,2007-01-30,Florida State,A
B. Osby,F,12,1,1,0,0,2,6,1,0,1,0,0,0,1,2,4,FALSE,2007-01-30,Florida State,A
D. Neal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-30,Florida State,A
L. Milbourne,F,5,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-01-30,Florida State,A
W. Bowers,C,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2007-01-30,Florida State,A
P. Brown,G,13,2,2,0,0,0,1,0,2,2,2,0,0,0,0,4,FALSE,2007-01-30,Florida State,A
E. Hayes,G,20,2,4,2,2,2,2,0,0,0,0,1,0,3,2,8,FALSE,2007-01-30,Florida State,A
TEAM,NA,NA,31,54,6,15,11,21,8,11,19,12,3,3,13,19,79,FALSE,2007-01-30,Florida State,A
