player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,27,7,13,0,0,3,4,2,2,4,2,0,2,1,2,17,TRUE,2007-02-28,Duke,A
J. Gist,F,34,3,7,0,1,3,4,0,7,7,2,1,3,1,2,9,TRUE,2007-02-28,Duke,A
D.J. Strawberry,G,33,8,15,1,2,0,0,1,2,3,1,1,0,1,3,17,TRUE,2007-02-28,Duke,A
M. Jones,G,32,9,15,4,5,3,5,3,3,6,4,0,0,1,3,25,TRUE,2007-02-28,Duke,A
G. Vasquez,G,37,5,8,2,5,1,2,1,8,9,12,1,1,4,3,13,TRUE,2007-02-28,Duke,A
B. Osby,F,13,1,4,0,0,0,0,3,6,9,1,0,1,2,2,2,FALSE,2007-02-28,Duke,A
D. Neal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-28,Duke,A
W. Bowers,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2007-02-28,Duke,A
E. Hayes,G,18,0,1,0,0,2,2,0,0,0,3,0,0,3,0,2,FALSE,2007-02-28,Duke,A
TEAM,NA,NA,33,63,7,13,12,17,11,28,39,25,3,8,13,17,85,FALSE,2007-02-28,Duke,A
