player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,20,4,6,0,0,3,4,1,4,5,0,1,4,2,4,11,TRUE,2007-01-04,Iona,H
J. Gist,F,24,4,8,0,0,3,4,5,3,8,1,1,3,1,4,11,TRUE,2007-01-04,Iona,H
D.J. Strawberry,G,30,7,11,1,3,5,6,1,5,6,7,5,0,2,1,20,TRUE,2007-01-04,Iona,H
M. Jones,G,18,3,10,1,3,3,4,0,1,1,1,1,1,3,1,10,TRUE,2007-01-04,Iona,H
G. Vasquez,G,30,5,8,0,1,0,0,1,1,2,5,2,1,2,0,10,TRUE,2007-01-04,Iona,H
B. Osby,F,18,4,4,0,0,0,0,2,5,7,2,1,0,1,4,8,FALSE,2007-01-04,Iona,H
G. Chukura,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-04,Iona,H
D. Neal,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Iona,H
L. Milbourne,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-04,Iona,H
J. McAlpinJ,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Iona,H
W. Bowers,C,16,3,6,0,0,0,1,0,1,1,0,0,2,1,2,6,FALSE,2007-01-04,Iona,H
P. Brown,G,12,2,3,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2007-01-04,Iona,H
E. Hayes,G,22,3,4,0,1,0,0,0,0,0,3,3,0,2,2,6,FALSE,2007-01-04,Iona,H
TEAM,NA,NA,36,63,2,10,14,19,13,21,34,19,14,11,15,19,88,FALSE,2007-01-04,Iona,H
