player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,24,3,6,0,0,0,4,2,1,3,0,1,0,4,2,6,TRUE,2006-12-10,Boston College,A
J. Gist,F,29,6,9,0,0,5,6,2,8,10,0,2,2,0,3,17,TRUE,2006-12-10,Boston College,A
D.J. Strawberry,G,28,2,10,1,4,0,0,4,1,5,2,0,1,4,3,5,TRUE,2006-12-10,Boston College,A
M. Jones,G,32,3,9,2,5,2,2,0,2,2,1,0,0,1,2,10,TRUE,2006-12-10,Boston College,A
E. Hayes,G,26,2,6,1,2,0,0,1,1,2,3,1,0,2,2,5,TRUE,2006-12-10,Boston College,A
B. Osby,F,23,5,10,0,0,0,1,4,5,9,1,1,3,1,4,10,FALSE,2006-12-10,Boston College,A
W. Bowers,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-10,Boston College,A
G. Vasquez,G,29,2,10,0,3,2,2,0,0,0,2,1,0,4,5,6,FALSE,2006-12-10,Boston College,A
P. Brown,G,6,1,2,0,1,1,1,0,1,1,0,1,0,0,0,3,FALSE,2006-12-10,Boston College,A
TEAM,NA,NA,24,62,4,15,10,16,16,20,36,9,7,6,16,21,62,FALSE,2006-12-10,Boston College,A
