player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,22,4,7,0,0,0,1,2,4,6,2,2,7,5,4,8,TRUE,2006-12-06,Fordham,H
B. Osby,F,18,3,4,0,0,2,2,0,5,5,1,1,3,0,4,8,TRUE,2006-12-06,Fordham,H
J. Gist,F,21,3,3,0,0,2,2,0,5,5,2,3,1,3,2,8,TRUE,2006-12-06,Fordham,H
G. Chukura,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-06,Fordham,H
D. Neal,F,4,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,TRUE,2006-12-06,Fordham,H
L. Milbourne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-06,Fordham,H
J. McAlpinJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-06,Fordham,H
W. Bowers,C,5,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,FALSE,2006-12-06,Fordham,H
D.J. Strawberry,G,36,5,14,1,4,5,6,3,2,5,5,2,1,2,2,16,FALSE,2006-12-06,Fordham,H
M. Jones,G,32,7,11,4,4,0,0,1,5,6,2,1,0,1,2,18,FALSE,2006-12-06,Fordham,H
P. Brown,G,11,1,1,1,1,0,0,0,1,1,2,0,0,2,0,3,FALSE,2006-12-06,Fordham,H
E. Hayes,G,21,1,4,0,1,0,0,1,4,5,3,0,1,6,0,2,FALSE,2006-12-06,Fordham,H
G. Vasquez,G,27,5,7,2,2,4,7,0,4,4,3,0,0,4,2,16,FALSE,2006-12-06,Fordham,H
TEAM,NA,NA,29,52,8,13,13,18,8,35,43,20,11,13,25,19,79,FALSE,2006-12-06,Fordham,H
