player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shayok,F,28,2,7,0,0,2,8,1,2,3,0,3,2,0,4,6,TRUE,2016-02-06,Seattle,A
K. Steward,F,26,3,6,0,3,2,2,3,5,8,0,1,0,0,3,8,TRUE,2016-02-06,Seattle,A
D. Austin,F,26,0,4,0,1,0,0,1,1,2,1,1,0,3,4,0,TRUE,2016-02-06,Seattle,A
L. Boyd,G,39,3,12,3,9,2,2,1,2,3,2,0,0,2,1,11,TRUE,2016-02-06,Seattle,A
M. Harrison,G,35,6,12,3,6,7,9,1,2,3,3,1,1,3,4,22,TRUE,2016-02-06,Seattle,A
A. Leek,F,6,1,3,1,3,1,2,1,1,2,0,0,0,1,2,4,FALSE,2016-02-06,Seattle,A
D. Tillman,C,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2016-02-06,Seattle,A
T. Smith,C,11,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,FALSE,2016-02-06,Seattle,A
G. Leach,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-06,Seattle,A
D. King,G,20,1,4,0,2,2,2,0,1,1,0,0,1,4,2,4,FALSE,2016-02-06,Seattle,A
TEAM,NA,NA,16,48,7,24,16,25,10,18,28,6,6,5,17,25,55,FALSE,2016-02-06,Seattle,A
