player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Austin,F,29,5,9,1,4,2,3,2,8,10,1,0,0,5,3,13,TRUE,2015-11-17,Omaha,A
T. Smith,C,15,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2015-11-17,Omaha,A
N. Knight,G,20,3,6,1,4,0,0,0,3,3,0,0,2,0,5,7,TRUE,2015-11-17,Omaha,A
M. Harrison,G,44,5,18,2,11,6,8,0,3,3,11,3,0,6,4,18,TRUE,2015-11-17,Omaha,A
L. Boyd,G,28,5,9,3,6,4,4,0,3,3,0,3,0,1,5,17,TRUE,2015-11-17,Omaha,A
A. Leek,F,19,4,6,3,4,0,2,0,2,2,1,1,0,1,2,11,FALSE,2015-11-17,Omaha,A
K. Steward,F,23,2,4,1,2,2,2,2,1,3,1,0,2,1,0,7,FALSE,2015-11-17,Omaha,A
S. Shayok,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,5,2,FALSE,2015-11-17,Omaha,A
D. Tillman,C,6,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2015-11-17,Omaha,A
B. Newbill,G,21,3,8,0,1,0,0,0,3,3,0,0,0,2,3,6,FALSE,2015-11-17,Omaha,A
D. King,G,11,1,2,1,1,3,4,3,2,5,2,0,0,2,5,6,FALSE,2015-11-17,Omaha,A
G. Leach,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Omaha,A
TEAM,NA,NA,30,67,12,34,17,23,9,28,37,17,7,4,20,37,89,FALSE,2015-11-17,Omaha,A
