player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Birch,F,19,2,5,0,0,3,6,1,3,4,0,2,3,0,0,7,TRUE,2013-02-13,Air Force,A
A. Bennett,F,22,3,6,1,1,1,2,2,6,8,0,1,0,3,4,8,TRUE,2013-02-13,Air Force,A
J. Hawkins,G,16,1,5,0,3,1,1,0,1,1,2,1,0,0,1,3,TRUE,2013-02-13,Air Force,A
A. Marshall,G,34,3,8,1,6,0,0,0,1,1,6,0,1,1,2,7,TRUE,2013-02-13,Air Force,A
K. Reinhardt,G,37,5,10,3,7,2,2,0,0,0,2,1,0,5,1,15,TRUE,2013-02-13,Air Force,A
Q. Thomas,F,15,1,3,0,0,0,0,0,2,2,0,0,1,1,3,2,FALSE,2013-02-13,Air Force,A
M. Moser,F,14,2,3,0,1,0,0,1,3,4,1,1,1,0,0,4,FALSE,2013-02-13,Air Force,A
C. Lopez-Sosa,F,7,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2013-02-13,Air Force,A
S. Goodman,F,9,2,3,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2013-02-13,Air Force,A
B. Dejean-Jones,G,19,2,6,0,1,0,0,1,0,1,0,0,0,2,2,4,FALSE,2013-02-13,Air Force,A
D. Cook,G,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Air Force,A
TEAM,NA,NA,22,52,5,19,7,12,8,16,24,11,6,6,14,15,56,FALSE,2013-02-13,Air Force,A
