player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,19,2,3,0,0,0,0,1,4,5,0,1,0,1,3,4,TRUE,2012-12-17,UTEP,A
A. Bennett,F,26,2,9,1,4,5,6,0,3,3,3,1,0,1,2,10,TRUE,2012-12-17,UTEP,A
B. Dejean-Jones,G,34,5,14,2,5,0,2,2,4,6,5,1,0,2,4,12,TRUE,2012-12-17,UTEP,A
A. Marshall,G,32,3,5,2,2,3,4,0,4,4,3,1,0,1,3,11,TRUE,2012-12-17,UTEP,A
K. Reinhardt,G,29,3,7,2,4,2,2,1,1,2,1,0,0,0,0,10,TRUE,2012-12-17,UTEP,A
C. Lopez-Sosa,F,17,3,4,1,1,0,0,1,1,2,1,0,1,1,3,7,FALSE,2012-12-17,UTEP,A
K. Birch,F,14,2,4,0,0,0,2,1,2,3,0,0,0,0,1,4,FALSE,2012-12-17,UTEP,A
S. Goodman,F,5,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2012-12-17,UTEP,A
J. Hawkins,G,23,1,2,0,1,0,2,0,4,4,0,2,1,2,1,2,FALSE,2012-12-17,UTEP,A
D. Cook,G,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2012-12-17,UTEP,A
TEAM,NA,NA,22,49,8,17,10,18,7,27,34,13,6,2,11,20,62,FALSE,2012-12-17,UTEP,A
