player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Thomas,F,11,1,2,0,0,4,4,3,1,4,0,1,0,0,1,6,TRUE,2013-01-29,Nevada,H
A. Bennett,F,22,5,11,0,2,3,6,4,5,9,0,0,1,5,2,13,TRUE,2013-01-29,Nevada,H
B. Dejean-Jones,G,24,4,9,1,4,2,2,2,6,8,4,2,0,3,2,11,TRUE,2013-01-29,Nevada,H
A. Marshall,G,38,3,7,2,4,0,0,0,1,1,6,1,1,2,1,8,TRUE,2013-01-29,Nevada,H
K. Reinhardt,G,23,3,7,3,6,0,0,0,1,1,1,1,1,2,1,9,TRUE,2013-01-29,Nevada,H
M. Moser,F,23,1,6,0,2,1,2,2,5,7,2,1,0,1,2,3,FALSE,2013-01-29,Nevada,H
C. Lopez-Sosa,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-29,Nevada,H
K. Birch,F,24,5,9,0,0,4,6,3,4,7,1,3,2,0,1,14,FALSE,2013-01-29,Nevada,H
J. Hawkins,G,29,1,5,0,2,0,2,0,2,2,5,2,0,0,3,2,FALSE,2013-01-29,Nevada,H
B. Cheaney,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-29,Nevada,H
D. Cook,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-29,Nevada,H
TEAM,NA,NA,23,59,6,22,14,22,16,28,44,19,11,5,13,13,66,FALSE,2013-01-29,Nevada,H
