player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,18,4,9,1,2,0,0,2,5,7,1,0,0,1,2,9,TRUE,2013-01-16,San Diego State,A
K. Birch,F,27,6,10,0,0,0,0,3,2,5,1,0,5,1,3,12,TRUE,2013-01-16,San Diego State,A
A. Bennett,F,20,4,7,0,2,1,2,0,2,2,2,0,0,2,2,9,TRUE,2013-01-16,San Diego State,A
A. Marshall,G,34,8,13,0,2,4,7,1,7,8,5,1,0,5,4,20,TRUE,2013-01-16,San Diego State,A
K. Reinhardt,G,34,2,6,1,2,4,4,0,2,2,3,0,0,0,1,9,TRUE,2013-01-16,San Diego State,A
S. Goodman,F,2,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2013-01-16,San Diego State,A
Q. Thomas,F,8,1,1,0,0,0,0,1,3,4,1,0,0,0,1,2,FALSE,2013-01-16,San Diego State,A
C. Lopez-Sosa,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,San Diego State,A
D. Cook,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-01-16,San Diego State,A
B. Dejean-Jones,G,28,5,14,1,3,3,4,1,4,5,2,0,1,2,3,14,FALSE,2013-01-16,San Diego State,A
J. Hawkins,G,24,2,3,0,1,0,0,2,3,5,0,0,0,0,2,4,FALSE,2013-01-16,San Diego State,A
TEAM,NA,NA,33,64,4,13,12,17,12,31,43,15,1,6,12,19,82,FALSE,2013-01-16,San Diego State,A
