player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Roseboro,F,20,1,6,0,0,0,0,2,2,4,1,1,0,1,5,2,TRUE,2012-11-26,Marquette,A
C. Plummer,F,24,5,10,0,1,2,2,0,1,1,0,0,1,1,3,12,TRUE,2012-11-26,Marquette,A
A. Morgan,G,33,1,8,0,6,0,0,0,4,4,3,3,0,6,1,2,TRUE,2012-11-26,Marquette,A
B. Neller,G,30,3,10,2,9,0,0,0,2,2,2,1,0,1,0,8,TRUE,2012-11-26,Marquette,A
R. Cook,G,33,4,13,0,4,1,1,6,1,7,3,1,1,5,2,9,TRUE,2012-11-26,Marquette,A
M. Garner,F,18,1,2,0,0,2,2,1,0,1,1,1,0,1,2,4,FALSE,2012-11-26,Marquette,A
A. Satchell,F,19,0,1,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2012-11-26,Marquette,A
J. Getz,G,16,2,4,1,1,0,0,0,2,2,1,0,0,2,1,5,FALSE,2012-11-26,Marquette,A
J. Wejnert,G,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2012-11-26,Marquette,A
J. Wertz,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-26,Marquette,A
TEAM,NA,NA,19,57,3,21,5,5,10,16,26,12,8,2,18,15,46,FALSE,2012-11-26,Marquette,A
