player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Roseboro,F,19,3,6,0,0,1,3,2,2,4,0,0,2,1,1,7,TRUE,2013-01-16,Hartford,H
A. Satchell,F,28,2,4,0,0,2,4,3,8,11,2,0,0,2,3,6,TRUE,2013-01-16,Hartford,H
R. Cook,G,31,5,10,1,3,5,5,3,4,7,4,2,1,4,3,16,TRUE,2013-01-16,Hartford,H
B. Neller,G,33,5,10,5,10,0,0,0,5,5,3,1,0,1,1,15,TRUE,2013-01-16,Hartford,H
Q. Jones,G,35,2,7,2,3,3,4,1,4,5,2,0,1,3,3,9,TRUE,2013-01-16,Hartford,H
M. Garner,F,14,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2013-01-16,Hartford,H
W. Wise,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Hartford,H
C. Plummer,F,16,3,6,0,0,6,8,1,3,4,0,2,0,1,4,12,FALSE,2013-01-16,Hartford,H
A. Morgan,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-16,Hartford,H
J. Getz,G,10,1,1,1,1,2,2,0,1,1,1,0,0,0,3,5,FALSE,2013-01-16,Hartford,H
J. Lane,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Hartford,H
J. Wejnert,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-16,Hartford,H
J. Wertz,G,6,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,FALSE,2013-01-16,Hartford,H
TEAM,NA,NA,21,46,9,17,19,26,11,29,40,14,5,5,17,21,70,FALSE,2013-01-16,Hartford,H
