player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432836,P. McCaffery,F,26,7,14,3,5,3,3,2,6,8,1,1,0,0,1,20,Iowa,Southeast Missouri State,TRUE,TRUE,2022-12-17,H
4398190,F. Rebraca,F,26,12,13,0,0,6,9,3,6,9,6,1,1,3,2,30,Iowa,Southeast Missouri State,TRUE,TRUE,2022-12-17,H
4433130,T. Perkins,G,19,1,5,0,1,1,4,0,1,1,2,0,0,2,0,3,Iowa,Southeast Missouri State,TRUE,TRUE,2022-12-17,H
4432454,A. Ulis,G,23,2,4,1,3,2,2,0,0,0,3,0,0,1,0,7,Iowa,Southeast Missouri State,TRUE,TRUE,2022-12-17,H
4277950,C. McCaffery,G,25,2,4,0,2,5,5,1,4,5,3,1,0,1,2,9,Iowa,Southeast Missouri State,TRUE,TRUE,2022-12-17,H
4697270,P. Sandfort,F,23,9,13,2,6,4,4,1,6,7,2,0,0,1,1,24,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
4685004,R. Mulvey,F,7,0,1,0,0,1,2,1,3,4,1,0,1,1,0,1,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
4433231,J. Ogundele,F,7,2,2,0,0,0,0,0,1,1,0,0,1,0,2,4,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
5105802,D. Eldridge,G,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
5105801,D. Bowen,G,17,2,5,1,2,0,1,1,1,2,1,0,0,0,3,5,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
5105800,J. Dix,G,13,0,2,0,1,0,1,0,5,5,1,1,0,0,1,0,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
4897422,L. Laketa,G,4,1,1,1,1,0,0,1,1,2,0,0,0,0,1,3,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
4897421,C. Kingsbury,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,38,66,8,22,22,33,12,35,47,20,4,3,10,13,106,Iowa,Southeast Missouri State,TRUE,FALSE,2022-12-17,H
