player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594326,K. Murray,F,37,10,20,3,8,6,6,4,7,11,1,0,1,0,3,29,Iowa,Seton Hall,FALSE,TRUE,2022-11-16,A
4432836,P. McCaffery,F,21,3,8,1,2,4,5,2,3,5,1,1,0,2,2,11,Iowa,Seton Hall,FALSE,TRUE,2022-11-16,A
4398190,F. Rebraca,F,35,3,6,0,1,4,5,4,7,11,1,2,4,0,3,10,Iowa,Seton Hall,FALSE,TRUE,2022-11-16,A
4697270,P. Sandfort,F,19,0,4,0,2,2,2,1,1,2,0,0,0,0,3,2,Iowa,Seton Hall,FALSE,TRUE,2022-11-16,A
4433130,T. Perkins,G,34,6,12,0,2,6,8,0,1,1,5,3,0,2,2,18,Iowa,Seton Hall,FALSE,TRUE,2022-11-16,A
5105801,D. Bowen,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Seton Hall,FALSE,FALSE,2022-11-16,A
5105800,J. Dix,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Seton Hall,FALSE,FALSE,2022-11-16,A
4432454,A. Ulis,G,27,2,6,0,0,4,5,1,2,3,2,0,0,1,1,8,Iowa,Seton Hall,FALSE,FALSE,2022-11-16,A
4277950,C. McCaffery,G,23,1,1,1,1,2,2,0,3,3,0,2,0,2,1,5,Iowa,Seton Hall,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,25,58,5,16,28,33,13,25,38,10,8,5,8,15,83,Iowa,Seton Hall,FALSE,FALSE,2022-11-16,A
