player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594326,K. Murray,F,35,5,11,2,6,7,9,2,5,7,3,2,0,0,4,19,Iowa,Illinois,TRUE,TRUE,2023-02-04,H
4398190,F. Rebraca,F,39,5,11,0,0,3,3,1,1,2,2,2,0,1,2,13,Iowa,Illinois,TRUE,TRUE,2023-02-04,H
4433130,T. Perkins,G,35,8,11,1,2,15,16,1,2,3,2,2,0,2,2,32,Iowa,Illinois,TRUE,TRUE,2023-02-04,H
4432454,A. Ulis,G,17,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,Iowa,Illinois,TRUE,TRUE,2023-02-04,H
4277950,C. McCaffery,G,29,0,4,0,3,0,0,0,1,1,2,0,0,0,4,0,Iowa,Illinois,TRUE,TRUE,2023-02-04,H
4697270,P. Sandfort,F,21,3,7,3,6,0,0,2,4,6,1,1,2,1,4,9,Iowa,Illinois,TRUE,FALSE,2023-02-04,H
4685004,R. Mulvey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Illinois,TRUE,FALSE,2023-02-04,H
4432836,P. McCaffery,F,14,1,4,0,0,1,2,0,0,0,1,0,0,0,2,3,Iowa,Illinois,TRUE,FALSE,2023-02-04,H
5105801,D. Bowen,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Iowa,Illinois,TRUE,FALSE,2023-02-04,H
5105800,J. Dix,G,6,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,Iowa,Illinois,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,24,53,7,19,26,30,8,18,26,12,7,2,7,21,81,Iowa,Illinois,TRUE,FALSE,2023-02-04,H
