player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594326,K. Murray,F,36,5,18,3,11,2,4,3,6,9,1,2,1,1,1,15,Iowa,Auburn,TRUE,TRUE,2023-03-16,N
4398190,F. Rebraca,F,36,5,9,0,0,4,6,3,4,7,1,1,0,1,4,14,Iowa,Auburn,TRUE,TRUE,2023-03-16,N
4433130,T. Perkins,G,27,4,12,0,1,0,0,3,1,4,1,1,0,1,5,8,Iowa,Auburn,TRUE,TRUE,2023-03-16,N
4432454,A. Ulis,G,16,1,5,0,2,0,0,0,0,0,0,0,0,1,0,2,Iowa,Auburn,TRUE,TRUE,2023-03-16,N
4277950,C. McCaffery,G,28,2,3,1,2,4,4,2,6,8,3,0,0,1,5,9,Iowa,Auburn,TRUE,TRUE,2023-03-16,N
4697270,P. Sandfort,F,23,8,16,3,10,2,3,1,5,6,3,0,0,0,1,21,Iowa,Auburn,TRUE,FALSE,2023-03-16,N
4432836,P. McCaffery,F,25,2,4,0,1,0,0,0,2,2,2,0,1,2,1,4,Iowa,Auburn,TRUE,FALSE,2023-03-16,N
5105801,D. Bowen,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Iowa,Auburn,TRUE,FALSE,2023-03-16,N
5105800,J. Dix,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Auburn,TRUE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,28,68,7,27,12,17,14,30,44,11,4,2,8,18,75,Iowa,Auburn,TRUE,FALSE,2023-03-16,N
