player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594326,K. Murray,F,29,13,17,4,6,0,0,3,4,7,1,0,2,0,2,30,Iowa,Omaha,TRUE,TRUE,2022-11-21,H
4432836,P. McCaffery,F,27,4,8,1,3,7,7,0,5,5,3,3,0,1,1,16,Iowa,Omaha,TRUE,TRUE,2022-11-21,H
4398190,F. Rebraca,F,21,3,4,0,0,2,4,3,5,8,1,0,1,0,0,8,Iowa,Omaha,TRUE,TRUE,2022-11-21,H
4697270,P. Sandfort,F,23,3,11,0,4,2,2,1,5,6,3,1,0,0,1,8,Iowa,Omaha,TRUE,TRUE,2022-11-21,H
4432454,A. Ulis,G,21,2,5,2,4,1,2,0,0,0,4,1,0,1,1,7,Iowa,Omaha,TRUE,TRUE,2022-11-21,H
4685004,R. Mulvey,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
4433231,J. Ogundele,F,9,0,1,0,0,1,2,1,1,2,1,1,1,0,2,1,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
5105802,D. Eldridge,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
5105801,D. Bowen,G,18,3,6,0,1,1,2,0,1,1,3,1,0,2,3,7,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
5105800,J. Dix,G,17,3,5,3,4,0,0,0,1,1,1,0,0,2,1,9,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
4897422,L. Laketa,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
4897421,C. Kingsbury,G,2,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
4277950,C. McCaffery,G,23,4,5,2,3,2,2,0,2,2,4,1,0,3,1,12,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
NA,TEAM,NA,NA,36,65,12,26,16,21,10,30,40,24,9,4,9,12,100,Iowa,Omaha,TRUE,FALSE,2022-11-21,H
