player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lampten,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2022-02-22,Northeastern,A
B. Burnham,F,24,5,10,0,2,0,0,2,2,4,0,0,1,2,1,10,TRUE,2022-02-22,Northeastern,A
R. Smith,G,28,5,9,4,8,4,4,0,3,3,1,1,0,0,2,18,TRUE,2022-02-22,Northeastern,A
B. Tucker,G,24,3,7,2,5,1,3,0,1,1,1,2,0,2,1,9,TRUE,2022-02-22,Northeastern,A
D. Underwood,G,34,8,14,1,3,2,2,1,7,8,8,2,0,2,2,19,TRUE,2022-02-22,Northeastern,A
B. Faye,F,16,2,3,0,0,0,0,1,4,5,0,1,0,3,2,4,FALSE,2022-02-22,Northeastern,A
R. Horton,F,26,2,3,1,1,2,2,1,3,4,0,0,0,1,3,7,FALSE,2022-02-22,Northeastern,A
N. Farrar,F,11,2,3,0,0,0,0,0,1,1,1,0,0,0,1,4,FALSE,2022-02-22,Northeastern,A
J. Meeks,F,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2022-02-22,Northeastern,A
O. Smart,C,22,4,4,0,0,2,2,1,2,3,0,1,0,1,2,10,FALSE,2022-02-22,Northeastern,A
N. Evdokimov,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2022-02-22,Northeastern,A
TEAM,NA,NA,32,55,8,20,11,13,7,23,30,12,7,1,11,19,83,FALSE,2022-02-22,Northeastern,A
