player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Burnham,F,26,4,5,1,1,4,4,0,2,2,1,0,0,3,3,13,TRUE,2022-02-19,Towson,H
O. Smart,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2022-02-19,Towson,H
B. Tucker,G,29,3,6,3,6,3,5,0,1,1,1,0,0,3,5,12,TRUE,2022-02-19,Towson,H
J. Sechan,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2022-02-19,Towson,H
D. Underwood,G,32,8,12,0,1,5,6,3,8,11,6,3,0,4,4,21,TRUE,2022-02-19,Towson,H
B. Faye,F,16,1,3,0,1,3,5,2,4,6,2,1,0,0,4,5,FALSE,2022-02-19,Towson,H
C. Lampten,F,12,0,1,0,0,1,4,1,1,2,0,0,1,2,1,1,FALSE,2022-02-19,Towson,H
R. Horton,F,26,1,4,0,3,1,2,1,1,2,1,0,0,2,3,3,FALSE,2022-02-19,Towson,H
N. Farrar,F,19,4,7,3,5,2,2,0,3,3,1,0,3,2,2,13,FALSE,2022-02-19,Towson,H
N. Evdokimov,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-19,Towson,H
R. Smith,G,23,2,7,2,6,1,2,0,6,6,1,1,0,3,1,7,FALSE,2022-02-19,Towson,H
TEAM,NA,NA,24,47,9,23,20,30,8,29,37,14,6,4,19,27,77,FALSE,2022-02-19,Towson,H
