player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Faye,F,21,3,4,0,1,3,4,1,2,3,1,0,0,1,5,9,TRUE,2021-11-16,North Carolina,H
C. Lampten,F,7,0,0,0,0,0,0,2,1,3,1,1,0,0,4,0,TRUE,2021-11-16,North Carolina,H
J. Meeks,F,27,2,14,0,4,3,4,0,5,5,0,0,0,0,3,7,TRUE,2021-11-16,North Carolina,H
R. Smith,G,24,5,12,5,11,4,4,1,1,2,1,1,0,1,1,19,TRUE,2021-11-16,North Carolina,H
D. Underwood,G,19,4,10,0,0,0,0,1,4,5,4,3,0,5,3,8,TRUE,2021-11-16,North Carolina,H
B. Burnham,F,24,7,10,3,3,0,0,0,0,0,0,1,0,0,2,17,FALSE,2021-11-16,North Carolina,H
R. Horton,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,North Carolina,H
N. Farrar,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-16,North Carolina,H
O. Smart,C,22,0,0,0,0,0,0,0,5,5,2,1,2,1,3,0,FALSE,2021-11-16,North Carolina,H
F. Ali,G,22,4,14,1,5,4,5,2,0,2,4,4,0,1,2,13,FALSE,2021-11-16,North Carolina,H
B. Tucker,G,24,3,11,2,5,2,6,1,3,4,0,1,0,0,1,10,FALSE,2021-11-16,North Carolina,H
TEAM,NA,NA,28,77,11,30,16,23,12,24,36,13,12,2,9,25,83,FALSE,2021-11-16,North Carolina,H
