player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Burnham,F,NA,4,9,1,3,0,0,1,5,6,2,2,2,2,1,9,TRUE,2022-01-25,William & Mary,H
J. Meeks,F,NA,2,6,0,1,5,5,2,3,5,1,1,0,5,2,9,TRUE,2022-01-25,William & Mary,H
O. Smart,C,NA,2,5,0,0,0,1,3,4,7,1,1,0,2,1,4,TRUE,2022-01-25,William & Mary,H
R. Smith,G,NA,6,13,5,10,5,5,1,1,2,1,1,0,2,1,22,TRUE,2022-01-25,William & Mary,H
D. Underwood,G,NA,3,9,0,1,2,2,0,3,3,4,4,0,0,3,8,TRUE,2022-01-25,William & Mary,H
B. Faye,F,NA,0,4,0,1,0,0,2,2,4,0,0,1,0,0,0,FALSE,2022-01-25,William & Mary,H
C. Lampten,F,NA,1,2,0,0,1,1,1,5,6,0,0,5,0,1,3,FALSE,2022-01-25,William & Mary,H
R. Horton,F,NA,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-25,William & Mary,H
N. Farrar,F,NA,1,2,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2022-01-25,William & Mary,H
N. Evdokimov,G,NA,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-01-25,William & Mary,H
B. Tucker,G,NA,5,12,2,5,0,0,0,4,4,3,2,0,2,1,12,FALSE,2022-01-25,William & Mary,H
TEAM,NA,NA,24,64,8,23,13,14,12,31,43,12,11,8,16,11,69,FALSE,2022-01-25,William & Mary,H
