player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Burnham,F,21,5,7,1,3,1,2,0,4,4,0,1,2,0,4,12,TRUE,2022-01-09,Elon,H
J. Meeks,F,32,8,18,1,5,2,2,3,4,7,0,0,0,3,2,19,TRUE,2022-01-09,Elon,H
O. Smart,C,25,0,3,0,0,0,0,1,6,7,0,0,1,2,4,0,TRUE,2022-01-09,Elon,H
B. Tucker,G,20,3,5,0,2,0,0,0,1,1,0,0,0,3,4,6,TRUE,2022-01-09,Elon,H
D. Underwood,G,29,6,11,0,2,2,3,1,4,5,1,5,0,3,2,14,TRUE,2022-01-09,Elon,H
B. Faye,F,22,3,7,1,2,0,0,2,2,4,0,0,0,0,2,7,FALSE,2022-01-09,Elon,H
C. Lampten,F,13,0,0,0,0,0,4,4,1,5,0,1,0,2,2,0,FALSE,2022-01-09,Elon,H
R. Horton,F,13,1,2,1,2,2,3,0,0,0,1,0,0,0,2,5,FALSE,2022-01-09,Elon,H
N. Farrar,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-09,Elon,H
R. Smith,G,22,0,5,0,5,2,2,0,2,2,2,0,0,0,4,2,FALSE,2022-01-09,Elon,H
TEAM,NA,NA,26,59,4,21,9,16,11,27,38,5,7,3,13,26,65,FALSE,2022-01-09,Elon,H
