player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Pineiro,F,37,9,19,3,5,6,6,4,3,7,2,0,0,5,5,27,TRUE,2018-11-20,Colorado,H
Y. Massalski,F,30,3,4,0,0,1,4,6,8,14,4,0,3,2,4,7,TRUE,2018-11-20,Colorado,H
I. Wright,G,37,1,8,0,4,2,2,0,5,5,1,1,0,2,4,4,TRUE,2018-11-20,Colorado,H
T. Williams,G,37,1,7,1,4,2,2,2,3,5,2,0,0,0,0,5,TRUE,2018-11-20,Colorado,H
O. Carter III,G,38,7,15,4,9,4,4,1,3,4,1,1,0,2,2,22,TRUE,2018-11-20,Colorado,H
A. Floresca,F,9,1,2,0,1,1,1,0,1,1,1,1,0,1,1,3,FALSE,2018-11-20,Colorado,H
J. Martinez,F,4,0,2,0,1,2,2,1,1,2,0,0,1,1,2,2,FALSE,2018-11-20,Colorado,H
J. Calcaterra,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-20,Colorado,H
F. Sullivan,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Colorado,H
TEAM,NA,NA,22,60,8,25,18,21,15,26,41,11,3,4,14,18,70,FALSE,2018-11-20,Colorado,H
