player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Pineiro,F,37,7,11,2,2,6,7,3,10,13,2,2,0,6,3,22,TRUE,2019-01-26,San Francisco,H
Y. Massalski,F,27,5,6,0,0,3,4,1,5,6,0,0,2,0,2,13,TRUE,2019-01-26,San Francisco,H
I. Wright,G,40,5,8,0,3,7,10,0,2,2,2,2,0,4,1,17,TRUE,2019-01-26,San Francisco,H
T. Williams,G,35,1,7,0,2,2,2,0,3,3,3,0,0,1,3,4,TRUE,2019-01-26,San Francisco,H
J. Calcaterra,G,24,2,5,0,1,2,3,0,5,5,0,0,0,0,2,6,TRUE,2019-01-26,San Francisco,H
A. Floresca,F,8,0,3,0,2,0,1,0,2,2,0,0,0,1,4,0,FALSE,2019-01-26,San Francisco,H
J. Martinez,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-26,San Francisco,H
A. Ferguson,C,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-26,San Francisco,H
F. Sullivan,G,22,2,4,1,3,0,0,0,1,1,0,2,0,0,1,5,FALSE,2019-01-26,San Francisco,H
TEAM,NA,NA,22,46,3,14,20,27,4,33,37,7,6,2,13,17,67,FALSE,2019-01-26,San Francisco,H
