player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Floresca,F,21,2,4,0,0,2,2,1,4,5,2,0,1,3,3,6,TRUE,2019-03-09,BYU,N
I. Pineiro,F,32,8,14,1,3,10,10,1,11,12,1,0,2,6,3,27,TRUE,2019-03-09,BYU,N
I. Wright,G,30,5,9,3,5,2,2,0,5,5,2,1,0,1,3,15,TRUE,2019-03-09,BYU,N
T. Williams,G,35,2,7,1,5,1,2,0,2,2,1,0,0,2,1,6,TRUE,2019-03-09,BYU,N
O. Carter III,G,21,0,2,0,0,0,0,0,6,6,0,0,0,0,5,0,TRUE,2019-03-09,BYU,N
Y. Massalski,F,13,2,2,0,0,1,2,0,6,6,1,1,2,1,5,5,FALSE,2019-03-09,BYU,N
J. Martinez,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-03-09,BYU,N
A. Ferguson,C,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2019-03-09,BYU,N
J. Gilliam,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-09,BYU,N
A. Nelson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,BYU,N
J. Calcaterra,G,8,1,4,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-03-09,BYU,N
D. Moss,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,BYU,N
F. Sullivan,G,28,5,8,2,3,5,6,0,2,2,1,0,1,1,4,17,FALSE,2019-03-09,BYU,N
S. Stringer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,BYU,N
TEAM,NA,NA,25,51,7,17,23,26,2,38,40,9,3,6,17,27,80,FALSE,2019-03-09,BYU,N
