player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Pineiro,F,38,8,19,4,9,2,5,2,14,16,1,1,0,2,4,22,TRUE,2019-02-21,Portland,H
Y. Massalski,F,12,1,3,0,0,0,0,1,5,6,0,0,1,2,3,2,TRUE,2019-02-21,Portland,H
I. Wright,G,39,2,8,1,5,0,0,0,2,2,7,2,0,2,2,5,TRUE,2019-02-21,Portland,H
T. Williams,G,39,2,10,1,8,0,0,0,4,4,4,2,0,2,1,5,TRUE,2019-02-21,Portland,H
O. Carter III,G,38,6,10,4,6,0,0,1,3,4,1,1,0,0,2,16,TRUE,2019-02-21,Portland,H
A. Floresca,F,5,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,FALSE,2019-02-21,Portland,H
J. Martinez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Portland,H
J. Calcaterra,G,4,1,2,0,1,0,0,0,0,0,0,0,1,0,0,2,FALSE,2019-02-21,Portland,H
F. Sullivan,G,24,4,7,1,3,2,2,3,3,6,0,1,0,1,2,11,FALSE,2019-02-21,Portland,H
TEAM,NA,NA,24,59,11,32,4,7,8,31,39,16,7,3,9,17,63,FALSE,2019-02-21,Portland,H
