player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Pineiro,F,37,8,13,0,1,3,5,2,3,5,0,1,0,5,3,19,TRUE,2019-01-12,Pepperdine,H
Y. Massalski,F,17,3,4,0,0,0,0,1,6,7,0,0,0,1,4,6,TRUE,2019-01-12,Pepperdine,H
F. Sullivan,G,33,3,6,2,4,2,2,0,1,1,2,0,0,1,1,10,TRUE,2019-01-12,Pepperdine,H
T. Williams,G,35,2,12,1,6,6,6,0,3,3,3,3,0,2,5,11,TRUE,2019-01-12,Pepperdine,H
O. Carter III,G,26,6,11,0,4,0,1,0,3,3,3,0,0,1,2,12,TRUE,2019-01-12,Pepperdine,H
A. Floresca,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-12,Pepperdine,H
J. Martinez,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Pepperdine,H
A. Ferguson,C,15,1,2,0,1,2,2,0,2,2,3,0,0,2,4,4,FALSE,2019-01-12,Pepperdine,H
J. Calcaterra,G,32,3,6,1,2,2,2,0,4,4,6,0,0,1,2,9,FALSE,2019-01-12,Pepperdine,H
TEAM,NA,NA,26,54,4,18,15,18,7,26,33,17,4,0,15,21,71,FALSE,2019-01-12,Pepperdine,H
