game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988592,2018-01-30,St. John's,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
400988592,2018-01-30,St. John's,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988592,2018-01-30,St. John's,Xavier,3,1,19:37:00,2377,2377,Quentin Goodin made Three Point Jumper. Assisted by J.P. Macura.,0,3,-3,23,0.2497230890487778,0.433452665949487,4,4,-5.2,12,25.066666666666663,Xavier,made,Quentin Goodin,J.P. Macura,TRUE,FALSE,Xavier,St. John's
400988592,2018-01-30,St. John's,Xavier,4,1,19:10:00,2350,2350,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,3,3,0,27,0.3036497858249306,0.5,4,4,-5.2,37,68.09777777777778,St. John's,made,Marvin Clark II,Justin Simon,TRUE,FALSE,St. John's,Xavier
400988592,2018-01-30,St. John's,Xavier,5,1,18:49:00,2329,2329,Trevon Bluiett missed Three Point Jumper.,3,3,0,21,0.3040449738085973,0.5,4,4,-5.2,11,25.066666666666663,Xavier,missed,Trevon Bluiett,NA,TRUE,FALSE,Xavier,St. John's
400988592,2018-01-30,St. John's,Xavier,6,1,18:49:00,2329,2329,Bashir Ahmed Defensive Rebound.,3,3,0,0,0.3040449738085973,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's
400988592,2018-01-30,St. John's,Xavier,7,1,18:38:00,2318,2318,Shamorie Ponds made Layup.,5,3,2,11,0.34446936994876726,0.5457893300573414,4,4,-5.2,22,85.85333333333332,St. John's,made,Shamorie Ponds,NA,FALSE,FALSE,St. John's,Xavier
400988592,2018-01-30,St. John's,Xavier,8,1,18:15:00,2295,2295,Quentin Goodin missed Three Point Jumper.,5,3,2,23,0.3454146900770729,0.5462986002811664,4,4,-5.2,13,25.066666666666663,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,St. John's
400988592,2018-01-30,St. John's,Xavier,9,1,18:15:00,2295,2295,Bashir Ahmed Defensive Rebound.,5,3,2,0,0.3454146900770729,0.5462986002811664,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's
400988592,2018-01-30,St. John's,Xavier,10,1,17:56:00,2276,2276,Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.,8,3,5,19,0.4122725931250243,0.615052404202779,4,4,-5.2,45,76.45333333333333,St. John's,made,Shamorie Ponds,Justin Simon,TRUE,FALSE,St. John's,Xavier
