game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989235,2018-01-30,Oklahoma State,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989235,2018-01-30,Oklahoma State,TCU,2,1,19:31:00,2371,2371,Desmond Bane made Three Point Jumper. Assisted by Kenrich Williams.,0,3,-3,29,0.3983088390968925,0.4332627804088775,4,4,-0.9,NA,NA,TCU,made,Desmond Bane,Kenrich Williams,TRUE,FALSE,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,3,1,18:57:00,2337,2337,Yankuba Sima missed Jumper.,0,3,-3,34,0.39736890427641974,0.43217335596304424,4,4,-0.9,NA,NA,Oklahoma State,missed,Yankuba Sima,NA,FALSE,FALSE,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,4,1,18:57:00,2337,2337,JD Miller Defensive Rebound.,0,3,-3,0,0.39736890427641974,0.43217335596304424,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,5,1,18:50:00,2330,2330,Desmond Bane missed Layup.,0,3,-3,7,0.397173445629262,0.4319464110299384,4,4,-0.9,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,6,1,18:50:00,2330,2330,Mitchell Solomon Defensive Rebound.,0,3,-3,0,0.397173445629262,0.4319464110299384,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,7,1,18:43:00,2323,2323,Jeffrey Carroll made Three Point Jumper. Assisted by Brandon Averette.,3,3,0,7,0.4642529107171881,0.5,4,4,-0.9,NA,NA,Oklahoma State,made,Jeffrey Carroll,Brandon Averette,TRUE,FALSE,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,8,1,18:34:00,2314,2314,Desmond Bane Turnover.,3,3,0,9,0.4642882601410535,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,9,1,18:17:00,2297,2297,Yankuba Sima missed Layup.,3,3,0,17,0.4643560869621711,0.5,4,4,-0.9,NA,NA,Oklahoma State,missed,Yankuba Sima,NA,FALSE,FALSE,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,10,1,18:17:00,2297,2297,Vladimir Brodziansky Defensive Rebound.,3,3,0,0,0.4643560869621711,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,11,1,18:09:00,2289,2289,Alex Robinson missed Layup.,3,3,0,8,0.4643884900487251,0.5,4,4,-0.9,NA,NA,TCU,missed,Alex Robinson,NA,FALSE,FALSE,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,12,1,18:09:00,2289,2289,Yankuba Sima Defensive Rebound.,3,3,0,0,0.4643884900487251,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,13,1,18:06:00,2286,2286,Foul on Alex Robinson.,3,3,0,3,0.4644007220994037,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,14,1,17:40:00,2260,2260,Mitchell Solomon Turnover.,3,3,0,26,0.46450860978942454,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,15,1,17:38:00,2258,2258,Kenrich Williams Steal.,3,3,0,2,0.46451704997838594,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,16,1,17:30:00,2250,2250,Foul on Jeffrey Carroll.,3,3,0,8,0.46455101527850334,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989235,2018-01-30,Oklahoma State,TCU,17,1,17:30:00,2250,2250,JD Miller made Free Throw.,3,4,-1,0,0.4410412004515608,0.4762919833483003,4,4,-0.9,NA,NA,TCU,made,JD Miller,NA,FALSE,TRUE,TCU,TCU
400989235,2018-01-30,Oklahoma State,TCU,18,1,17:30:00,2250,2250,JD Miller missed Free Throw.,3,4,-1,0,0.4410412004515608,0.4762919833483003,4,4,-0.9,NA,NA,TCU,missed,JD Miller,NA,FALSE,TRUE,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,19,1,17:30:00,2250,2250,Jeffrey Carroll Defensive Rebound.,3,4,-1,0,0.4410412004515608,0.4762919833483003,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,20,1,17:16:00,2236,2236,Yankuba Sima made Layup.,5,4,1,14,0.48844025291152027,0.5238680596240756,4,4,-0.9,NA,NA,Oklahoma State,made,Yankuba Sima,NA,FALSE,FALSE,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,21,1,16:59:00,2219,2219,Foul on Vladimir Brodziansky.,5,4,1,17,0.488710720751829,0.5240633219767713,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,22,1,16:59:00,2219,2219,Vladimir Brodziansky Turnover.,5,4,1,0,0.488710720751829,0.5240633219767713,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,23,1,16:48:00,2208,2208,Foul on Mitchell Solomon.,5,4,1,11,0.4888870443776795,0.5241901517188926,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,24,1,16:48:00,2208,2208,Mitchell Solomon Turnover.,5,4,1,0,0.4888870443776795,0.5241901517188926,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
400989235,2018-01-30,Oklahoma State,TCU,25,1,16:34:00,2194,2194,Ahmed Hamdy-Mohamed missed Jumper.,5,4,1,14,0.48911290100434845,0.5243520563268457,4,4,-0.9,NA,NA,NA,missed,Ahmed Hamdy-Mohamed,NA,FALSE,FALSE,TCU,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,26,1,16:34:00,2194,2194,Yankuba Sima Block.,5,4,1,0,0.48911290100434845,0.5243520563268457,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,27,1,16:34:00,2194,2194,Oklahoma State Defensive Rebound.,5,4,1,0,0.48911290100434845,0.5243520563268457,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989235,2018-01-30,Oklahoma State,TCU,28,1,16:06:00,2166,2166,Yankuba Sima made Dunk. Assisted by Lindy Waters III.,7,4,3,28,0.5388836921277451,0.5735543170849603,4,4,-0.9,NA,NA,Oklahoma State,made,Yankuba Sima,Lindy Waters III,FALSE,FALSE,Oklahoma State,TCU
