game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990241,2018-01-30,Bowling Green,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,2,1,19:45:00,2385,2385,Demajeo Wiggins missed Layup.,0,0,0,15,0.5040046684771305,0.5,4,4,0.1,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Ohio
400990241,2018-01-30,Bowling Green,Ohio,3,1,19:45:00,2385,2385,Teyvion Kirk Defensive Rebound.,0,0,0,0,0.5040046684771305,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
400990241,2018-01-30,Bowling Green,Ohio,4,1,19:24:00,2364,2364,Gavin Block missed Jumper.,0,0,0,21,0.5039960558657794,0.5,4,4,0.1,NA,NA,Ohio,missed,Gavin Block,NA,FALSE,FALSE,Ohio,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,5,1,19:24:00,2364,2364,Demajeo Wiggins Defensive Rebound.,0,0,0,0,0.5039960558657794,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,6,1,19:06:00,2346,2346,Demajeo Wiggins missed Layup.,0,0,0,18,0.5039884993277628,0.5,4,4,0.1,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Ohio
400990241,2018-01-30,Bowling Green,Ohio,7,1,19:06:00,2346,2346,Jordan Dartis Defensive Rebound.,0,0,0,0,0.5039884993277628,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
400990241,2018-01-30,Bowling Green,Ohio,8,1,18:58:00,2338,2338,Jordan Dartis Turnover.,0,0,0,8,0.5039850881178153,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,9,1,18:57:00,2337,2337,Antwon Lillard Steal.,0,0,0,1,0.5039846594067322,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,10,1,18:48:00,2328,2328,Antwon Lillard missed Three Point Jumper.,0,0,0,9,0.5039807777255998,0.5,4,4,0.1,NA,NA,Bowling Green,missed,Antwon Lillard,NA,TRUE,FALSE,Bowling Green,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,11,1,18:48:00,2328,2328,Derek Koch Offensive Rebound.,0,0,0,0,0.5039807777255998,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,12,1,18:45:00,2325,2325,Derek Koch made Layup.,2,0,2,3,0.549578938888618,0.5456354795997193,4,4,0.1,NA,NA,Bowling Green,made,Derek Koch,NA,FALSE,FALSE,Bowling Green,Ohio
400990241,2018-01-30,Bowling Green,Ohio,13,1,18:33:00,2313,2313,Teyvion Kirk missed Jumper.,2,0,2,12,0.549837409623784,0.5458995598090786,4,4,0.1,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,14,1,18:33:00,2313,2313,Demajeo Wiggins Defensive Rebound.,2,0,2,0,0.549837409623784,0.5458995598090786,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
400990241,2018-01-30,Bowling Green,Ohio,15,1,18:17:00,2297,2297,Dylan Frye Turnover.,2,0,2,16,0.5501843441916935,0.5462540972634312,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
