game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987347,2018-01-30,Kentucky,Vanderbilt,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400987347,2018-01-30,Kentucky,Vanderbilt,2,1,20:00:00,2400,2700,Jump Ball won by Vanderbilt,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987347,2018-01-30,Kentucky,Vanderbilt,3,1,19:52:00,2392,2692,Ejike Obinna made Layup. Assisted by Riley LaChance.,0,2,-2,8,0.8535135332066233,0.45580583942841074,4,4,12.1,25,8.355555555555556,Vanderbilt,made,Ejike Obinna,Riley LaChance,FALSE,FALSE,Vanderbilt,Kentucky
400987347,2018-01-30,Kentucky,Vanderbilt,4,1,19:17:00,2357,2657,Shai Gilgeous-Alexander missed Layup.,0,2,-2,35,0.8522645995629388,0.4550603542849654,4,4,12.1,22,86.89777777777778,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Kentucky
400987347,2018-01-30,Kentucky,Vanderbilt,5,1,19:17:00,2357,2657,Nick Richards Offensive Rebound.,0,2,-2,0,0.8522645995629388,0.4550603542849654,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987347,2018-01-30,Kentucky,Vanderbilt,6,1,19:17:00,2357,2657,Nick Richards missed Layup.,0,2,-2,0,0.8522645995629388,0.4550603542849654,4,4,12.1,26,84.80888888888889,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Kentucky
400987347,2018-01-30,Kentucky,Vanderbilt,7,1,19:17:00,2357,2657,Nick Richards Offensive Rebound.,0,2,-2,0,0.8522645995629388,0.4550603542849654,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987347,2018-01-30,Kentucky,Vanderbilt,8,1,19:17:00,2357,2657,Nick Richards made Two Point Tip Shot.,2,2,0,0,0.8735500880006383,0.5,4,4,12.1,25,86.89777777777778,Kentucky,made,Nick Richards,NA,FALSE,FALSE,Kentucky,Vanderbilt
400987347,2018-01-30,Kentucky,Vanderbilt,9,1,19:07:00,2347,2647,Foul on Jeff Roberson.,2,2,0,10,0.8733246554850407,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987347,2018-01-30,Kentucky,Vanderbilt,10,1,19:07:00,2347,2647,Nick Richards made Free Throw.,3,2,1,0,0.8830089683636217,0.5226240852276702,4,4,12.1,25,87.94222222222221,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Vanderbilt
