game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990242,2018-01-30,Kent State,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
400990242,2018-01-30,Kent State,Buffalo,2,1,19:48:00,2388,2388,Adonis De La Rosa made Jumper.,2,0,2,12,0.24298596035377945,0.5442784662476872,4,4,-8.2,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Buffalo
400990242,2018-01-30,Kent State,Buffalo,3,1,19:28:00,2368,2368,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,2,3,-1,20,0.19766949549385707,0.4776034046138426,4,4,-8.2,NA,NA,Buffalo,made,Jeremy Harris,Davonta Jordan,TRUE,FALSE,Buffalo,Kent State
400990242,2018-01-30,Kent State,Buffalo,4,1,19:02:00,2342,2342,Adonis De La Rosa missed Layup.,2,3,-1,26,0.19805831293712753,0.4773213215456886,4,4,-8.2,NA,NA,Kent State,missed,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Buffalo
400990242,2018-01-30,Kent State,Buffalo,5,1,19:02:00,2342,2342,CJ Massinburg Defensive Rebound.,2,3,-1,0,0.19805831293712753,0.4773213215456886,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo
400990242,2018-01-30,Kent State,Buffalo,6,1,18:39:00,2319,2319,Davonta Jordan missed Layup.,2,3,-1,23,0.19841549284221807,0.477068206216988,4,4,-8.2,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Kent State
400990242,2018-01-30,Kent State,Buffalo,7,1,18:39:00,2319,2319,Danny Pippen Defensive Rebound.,2,3,-1,0,0.19841549284221807,0.477068206216988,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State
400990242,2018-01-30,Kent State,Buffalo,8,1,18:19:00,2299,2299,Adonis De La Rosa missed Layup.,2,3,-1,20,0.1987367323645099,0.4768456344721503,4,4,-8.2,NA,NA,Kent State,missed,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Buffalo
400990242,2018-01-30,Kent State,Buffalo,9,1,18:19:00,2299,2299,Jeremy Harris Defensive Rebound.,2,3,-1,0,0.1987367323645099,0.4768456344721503,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo
400990242,2018-01-30,Kent State,Buffalo,10,1,17:59:00,2279,2279,Ikenna Smart missed Jumper.,2,3,-1,20,0.1990683527935943,0.4766209850294595,4,4,-8.2,NA,NA,Buffalo,missed,Ikenna Smart,NA,FALSE,FALSE,Buffalo,Buffalo
400990242,2018-01-30,Kent State,Buffalo,11,1,17:59:00,2279,2279,Jeremy Harris Offensive Rebound.,2,3,-1,0,0.1990683527935943,0.4766209850294595,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990242,2018-01-30,Kent State,Buffalo,12,1,17:54:00,2274,2274,Jeremy Harris made Layup.,2,5,-3,5,0.17090622464232905,0.4301027520399114,4,4,-8.2,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Kent State
400990242,2018-01-30,Kent State,Buffalo,13,1,17:34:00,2254,2254,Jalen Avery missed Three Point Jumper.,2,5,-3,20,0.17095491455042125,0.429433850993288,4,4,-8.2,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Buffalo
400990242,2018-01-30,Kent State,Buffalo,14,1,17:34:00,2254,2254,Kent State Deadball Team Rebound.,2,5,-3,0,0.17095491455042125,0.429433850993288,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
