game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,2,1,19:39,2379,2379,Ruben Lopez missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Wayland Baptist University,missed,Ruben Lopez,NA,TRUE,FALSE,Wayland Baptist University,UT Rio Grande Valley
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,3,1,19:39,2379,2379,Javon Levi Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wayland Baptist University,UT Rio Grande Valley
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,4,1,19:32,2372,2372,Terry Winn missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,5,1,19:32,2372,2372,Wayland Baptist Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,6,1,19:21,2361,2361,Tyrone Davis made Layup. Assisted by Josh Throns.,0,2,-2,11,0.4551464158023437,0.4551464158023437,4,4,NA,NA,NA,Wayland Baptist University,made,Tyrone Davis,Josh Throns,FALSE,FALSE,Wayland Baptist University,UT Rio Grande Valley
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,7,1,18:57,2337,2337,Terry Winn made Jumper. Assisted by Xavier McDaniel Jr..,2,2,0,24,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,made,Terry Winn,Xavier McDaniel Jr,FALSE,FALSE,UT Rio Grande Valley,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,8,1,18:27,2307,2307,Trevonta Robertson missed Jumper.,2,2,0,30,0.5,0.5,4,4,NA,NA,NA,Wayland Baptist University,missed,Trevonta Robertson,NA,FALSE,FALSE,Wayland Baptist University,UT Rio Grande Valley
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,9,1,18:27,2307,2307,Greg Bowie Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wayland Baptist University,UT Rio Grande Valley
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,10,1,18:18,2298,2298,Nick Dixon missed Layup.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,FALSE,FALSE,UT Rio Grande Valley,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,11,1,18:18,2298,2298,Josh Throns Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,12,1,17:50,2270,2270,Trevonta Robertson missed Three Point Jumper.,2,2,0,28,0.5,0.5,4,4,NA,NA,NA,Wayland Baptist University,missed,Trevonta Robertson,NA,TRUE,FALSE,Wayland Baptist University,UT Rio Grande Valley
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,13,1,17:50,2270,2270,UT Rio Grande Valley Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wayland Baptist University,UT Rio Grande Valley
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,14,1,17:38,2258,2258,Nick Dixon missed Three Point Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,TRUE,FALSE,UT Rio Grande Valley,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,15,1,17:38,2258,2258,Ruben Lopez Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Wayland Baptist University
400990674,2018-01-30,UT Rio Grande Valley,Wayland Baptist University,16,1,17:28,2248,2248,Tyrone Davis Turnover.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wayland Baptist University,UT Rio Grande Valley
