game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990238,2018-01-30,Toledo,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990238,2018-01-30,Toledo,Ball State,2,1,19:43:00,2383,2383,Trey Moses missed Jumper.,0,0,0,17,0.760083182686231,0.5,4,4,7.2,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Toledo
400990238,2018-01-30,Toledo,Ball State,3,1,19:43:00,2383,2383,Taylor Adway Defensive Rebound.,0,0,0,0,0.760083182686231,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
400990238,2018-01-30,Toledo,Ball State,4,1,19:26:00,2366,2366,Marreon Jackson missed Three Point Jumper.,0,0,0,17,0.759716805210674,0.5,4,4,7.2,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Ball State
400990238,2018-01-30,Toledo,Ball State,5,1,19:26:00,2366,2366,Tahjai Teague Defensive Rebound.,0,0,0,0,0.759716805210674,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
400990238,2018-01-30,Toledo,Ball State,6,1,19:15:00,2355,2355,Tahjai Teague missed Jumper.,0,0,0,11,0.7594755267225133,0.5,4,4,7.2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State
400990238,2018-01-30,Toledo,Ball State,7,1,19:15:00,2355,2355,Tahjai Teague Offensive Rebound.,0,0,0,0,0.7594755267225133,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990238,2018-01-30,Toledo,Ball State,8,1,19:10:00,2350,2350,Tahjai Teague made Two Point Tip Shot.,0,2,-2,5,0.7247895978908178,0.4549092390044173,4,4,7.2,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Toledo
400990238,2018-01-30,Toledo,Ball State,9,1,19:00:00,2340,2340,Taylor Adway missed Layup.,0,2,-2,10,0.7243707687292745,0.4546922706473648,4,4,7.2,NA,NA,Toledo,missed,Taylor Adway,NA,FALSE,FALSE,Toledo,Ball State
400990238,2018-01-30,Toledo,Ball State,10,1,19:00:00,2340,2340,Tahjai Teague Defensive Rebound.,0,2,-2,0,0.7243707687292745,0.4546922706473648,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
400990238,2018-01-30,Toledo,Ball State,11,1,18:53:00,2333,2333,Tayler Persons missed Three Point Jumper.,0,2,-2,7,0.724074995083303,0.45453965530089274,4,4,7.2,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Toledo
400990238,2018-01-30,Toledo,Ball State,12,1,18:53:00,2333,2333,Tre'Shaun Fletcher Defensive Rebound.,0,2,-2,0,0.724074995083303,0.45453965530089274,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
