game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991168,2018-01-30,Manhattan,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
400991168,2018-01-30,Manhattan,Marist,2,1,19:48:00,2388,2388,Foul on Tobias Sjoberg.,0,0,0,12,0.855530009176609,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,3,1,19:48:00,2388,2388,Pauly Paulicap made Free Throw.,1,0,1,0,0.866161657027054,0.5221828099586213,4,4,11.1,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan
400991168,2018-01-30,Manhattan,Marist,4,1,19:48:00,2388,2388,Pauly Paulicap missed Free Throw.,1,0,1,0,0.866161657027054,0.5221828099586213,4,4,11.1,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,5,1,19:48:00,2388,2388,Tobias Sjoberg Defensive Rebound.,1,0,1,0,0.866161657027054,0.5221828099586213,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,6,1,19:23:00,2363,2363,Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.,1,3,-2,25,0.8312310698290198,0.45518936608070915,4,4,11.1,NA,NA,Marist,made,Aleksandar Dozic,Brian Parker,TRUE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,7,1,18:54:00,2334,2334,Zane Waterman missed Layup.,1,3,-2,29,0.8301085698499112,0.4545614938352706,4,4,11.1,NA,NA,Manhattan,missed,Zane Waterman,NA,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,8,1,18:54:00,2334,2334,Brian Parker Defensive Rebound.,1,3,-2,0,0.8301085698499112,0.4545614938352706,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,9,1,18:34:00,2314,2314,Brian Parker Turnover.,1,3,-2,20,0.8293116431991877,0.4541225081930918,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,10,1,18:33:00,2313,2313,Zane Waterman Steal.,1,3,-2,1,0.829271302405491,0.4541004401909216,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,11,1,18:04:00,2284,2284,Zane Waterman missed Three Point Jumper.,1,3,-2,29,0.8280806757106095,0.45345593130374623,4,4,11.1,NA,NA,Manhattan,missed,Zane Waterman,NA,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,12,1,18:04:00,2284,2284,Ryan Funk Defensive Rebound.,1,3,-2,0,0.8280806757106095,0.45345593130374623,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,13,1,17:49:00,2269,2269,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.,1,6,-5,15,0.7833916214481067,0.3845719265202992,4,4,11.1,NA,NA,Marist,made,Ryan Funk,Brian Parker,TRUE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,14,1,17:29:00,2249,2249,Foul on Aleksandar Dozic.,1,6,-5,20,0.7819044247068143,0.3834938253258065,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,15,1,17:29:00,2249,2249,Rich Williams missed Three Point Jumper.,1,6,-5,0,0.7819044247068143,0.3834938253258065,4,4,11.1,NA,NA,Manhattan,missed,Rich Williams,NA,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,16,1,17:29:00,2249,2249,David Knudsen Defensive Rebound.,1,6,-5,0,0.7819044247068143,0.3834938253258065,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,17,1,17:19:00,2239,2239,David Knudsen made Layup.,1,8,-7,10,0.7467897362004583,0.33897846422416583,4,4,11.1,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,18,1,17:16:00,2236,2236,Manhattan  Timeout,1,8,-7,3,0.7464854795596052,0.33876245786280446,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991168,2018-01-30,Manhattan,Marist,19,1,17:08:00,2228,2228,Zavier Turner missed Three Point Jumper.,1,8,-7,8,0.7456699575877167,0.33818579765034623,3,4,11.1,NA,NA,Manhattan,missed,Zavier Turner,NA,TRUE,FALSE,Manhattan,Manhattan
400991168,2018-01-30,Manhattan,Marist,20,1,17:08:00,2228,2228,Calvin Crawford Offensive Rebound.,1,8,-7,0,0.7456699575877167,0.33818579765034623,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991168,2018-01-30,Manhattan,Marist,21,1,16:35:00,2195,2195,Aaron Walker Jr. missed Jumper.,1,8,-7,33,0.7422421352647858,0.3357989119632361,3,4,11.1,NA,NA,Manhattan,missed,Aaron Walker Jr.,NA,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,22,1,16:35:00,2195,2195,Aleksandar Dozic Defensive Rebound.,1,8,-7,0,0.7422421352647858,0.3357989119632361,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,23,1,16:14:00,2174,2174,Brian Parker missed Jumper.,1,8,-7,21,0.7400077353196497,0.33427517150429176,3,4,11.1,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,24,1,16:14:00,2174,2174,Rich Williams Defensive Rebound.,1,8,-7,0,0.7400077353196497,0.33427517150429176,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,25,1,16:04:00,2164,2164,Rich Williams missed Jumper.,1,8,-7,10,0.7389292197984284,0.33354860851670426,3,4,11.1,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,26,1,16:04:00,2164,2164,Aleksandar Dozic Defensive Rebound.,1,8,-7,0,0.7389292197984284,0.33354860851670426,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,27,1,15:51:00,2151,2151,Official TV Timeout,1,8,-7,13,0.7375122341424233,0.3326017841529204,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,28,1,15:51:00,2151,2151,Aaron Walker Jr. Steal.,1,8,-7,0,0.7375122341424233,0.3326017841529204,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,29,1,15:51:00,2151,2151,Aleksandar Dozic Turnover.,1,8,-7,0,0.7375122341424233,0.3326017841529204,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,30,1,15:51:00,2151,2151,Official TV Timeout,1,8,-7,0,0.7375122341424233,0.3326017841529204,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,31,1,15:24:00,2124,2124,Aaron Walker Jr. made Three Point Jumper. Assisted by Zavier Turner.,4,8,-4,27,0.7891723445174575,0.40057717777331375,3,4,11.1,NA,NA,Manhattan,made,Aaron Walker Jr.,Zavier Turner,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,32,1,15:06:00,2106,2106,Ryan Funk made Three Point Jumper. Assisted by Austin Williams.,4,11,-7,18,0.7324735068905719,0.3293004277201699,3,4,11.1,NA,NA,Marist,made,Ryan Funk,Austin Williams,TRUE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,33,1,14:34:00,2074,2074,Rich Williams made Three Point Jumper.,7,11,-4,32,0.7854681073995267,0.3982795499694707,3,4,11.1,NA,NA,Manhattan,made,Rich Williams,NA,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,34,1,14:21:00,2061,2061,Foul on Ebube Ebube.,7,11,-4,13,0.7844747755074027,0.39767476331601626,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,35,1,14:21:00,2061,2061,Austin Williams missed Free Throw.,7,11,-4,0,0.7844747755074027,0.39767476331601626,3,4,11.1,NA,NA,Marist,missed,Austin Williams,NA,FALSE,TRUE,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,36,1,14:21:00,2061,2061,Marist Deadball Team Rebound.,7,11,-4,0,0.7844747755074027,0.39767476331601626,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,37,1,14:21:00,2061,2061,Austin Williams missed Free Throw.,7,11,-4,0,0.7844747755074027,0.39767476331601626,3,4,11.1,NA,NA,Marist,missed,Austin Williams,NA,FALSE,TRUE,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,38,1,14:21:00,2061,2061,Zane Waterman Defensive Rebound.,7,11,-4,0,0.7844747755074027,0.39767476331601626,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,39,1,13:54:00,2034,2034,Zane Waterman made Three Point Jumper. Assisted by Aaron Walker Jr..,10,11,-1,27,0.8313014025645424,0.4737457352982908,3,4,11.1,NA,NA,Manhattan,made,Zane Waterman,Aaron Walker Jr,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,40,1,13:29:00,2009,2009,Aleksandar Dozic missed Three Point Jumper.,10,11,-1,25,0.8301806057340745,0.4734364142056067,3,4,11.1,NA,NA,Marist,missed,Aleksandar Dozic,NA,TRUE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,41,1,13:29:00,2009,2009,Calvin Crawford Defensive Rebound.,10,11,-1,0,0.8301806057340745,0.4734364142056067,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,42,1,13:22:00,2002,2002,Zavier Turner Turnover.,10,11,-1,7,0.8298617510891424,0.4733490926710376,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,43,1,13:00:00,1980,1980,David Knudsen missed Jumper.,10,11,-1,22,0.828845307033872,0.4730725289323476,3,4,11.1,NA,NA,Marist,missed,David Knudsen,NA,FALSE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,44,1,13:00:00,1980,1980,Zane Waterman Defensive Rebound.,10,11,-1,0,0.828845307033872,0.4730725289323476,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,45,1,12:53:00,1973,1973,Zane Waterman made Three Point Jumper. Assisted by Nehemiah Mack.,13,11,2,7,0.8698536737131066,0.5538750429448416,3,4,11.1,NA,NA,Manhattan,made,Zane Waterman,Nehemiah Mack,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,46,1,12:51:00,1971,1971,Austin Williams Turnover.,13,11,2,2,0.8698133092621402,0.5539254088621718,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,47,1,12:38:00,1958,1958,Aaron Walker Jr. made Jumper.,15,11,4,13,0.8923382557458034,0.6072455887198756,3,4,11.1,NA,NA,Manhattan,made,Aaron Walker Jr.,NA,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,48,1,12:17:00,1937,1937,Foul on Nehemiah Mack.,15,11,4,21,0.8921794725720602,0.6082804515055502,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,49,1,12:09:00,1929,1929,Aleksandar Dozic Turnover.,15,11,4,8,0.8921179609297875,0.6086777992433846,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,50,1,12:09:00,1929,1929,Rich Williams Steal.,15,11,4,0,0.8921179609297875,0.6086777992433846,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,51,1,12:02:00,1922,1922,Rich Williams made Three Point Jumper. Assisted by Aaron Walker Jr..,18,11,7,7,0.9201511113228829,0.6847381033105912,3,4,11.1,NA,NA,Manhattan,made,Rich Williams,Aaron Walker Jr,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,52,1,11:29:00,1889,1889,Isaiah Lamb missed Three Point Jumper.,18,11,7,33,0.9203158606502334,0.687328823649027,3,4,11.1,NA,NA,Marist,missed,Isaiah Lamb,NA,TRUE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,53,1,11:29:00,1889,1889,Rich Williams Defensive Rebound.,18,11,7,0,0.9203158606502334,0.687328823649027,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,54,1,11:20:00,1880,1880,Official TV Timeout,18,11,7,9,0.9203567020476237,0.6880333115507471,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991168,2018-01-30,Manhattan,Marist,55,1,11:15:00,1875,1875,Pauly Paulicap made Jumper. Assisted by Rich Williams.,20,11,9,5,0.9354754056727976,0.7348300583594978,3,4,11.1,NA,NA,Manhattan,made,Pauly Paulicap,Rich Williams,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,56,1,10:51:00,1851,1851,Tobias Sjoberg missed Layup.,20,11,9,24,0.9357091356122628,0.7370222350866369,3,4,11.1,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,57,1,10:51:00,1851,1851,Pauly Paulicap Block.,20,11,9,0,0.9357091356122628,0.7370222350866369,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,58,1,10:50:00,1850,1850,Tobias Sjoberg Offensive Rebound.,20,11,9,1,0.9357187409648744,0.7371135786055257,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,59,1,10:45:00,1845,1845,Aleksandar Dozic made Three Point Jumper. Assisted by Tobias Sjoberg.,20,14,6,5,0.911684947172826,0.6657264208397426,3,4,11.1,NA,NA,Marist,made,Aleksandar Dozic,Tobias Sjoberg,TRUE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,60,1,10:15:00,1815,1815,Calvin Crawford missed Layup.,20,14,6,30,0.9116844013849384,0.6678356721918152,3,4,11.1,NA,NA,Manhattan,missed,Calvin Crawford,NA,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,61,1,10:15:00,1815,1815,Tobias Sjoberg Defensive Rebound.,20,14,6,0,0.9116844013849384,0.6678356721918152,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,62,1,09:53:00,1793,1793,Brian Parker missed Jumper.,20,14,6,22,0.9116802439993664,0.6693968273592321,3,4,11.1,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,63,1,09:53:00,1793,1793,Brian Parker Offensive Rebound.,20,14,6,0,0.9116802439993664,0.6693968273592321,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,64,1,09:48:00,1788,1788,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.,20,17,3,5,0.8787638248382599,0.5874747801212433,3,4,11.1,NA,NA,Marist,made,Ryan Funk,Brian Parker,TRUE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,65,1,09:24:00,1764,1764,Zavier Turner missed Jumper.,20,17,3,24,0.8783400245912666,0.5884220752841453,3,4,11.1,NA,NA,Manhattan,missed,Zavier Turner,NA,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,66,1,09:24:00,1764,1764,Aleksandar Dozic Defensive Rebound.,20,17,3,0,0.8783400245912666,0.5884220752841453,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,67,1,09:09:00,1749,1749,Aleksandar Dozic made Jumper. Assisted by Austin Williams.,20,19,1,15,0.8499681046991872,0.5299578548902364,3,4,11.1,NA,NA,Marist,made,Aleksandar Dozic,Austin Williams,FALSE,FALSE,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,68,1,08:44:00,1724,1724,Rich Williams missed Jumper.,20,19,1,25,0.8490747020689507,0.5303067924039676,3,4,11.1,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,69,1,08:44:00,1724,1724,Aleksandar Dozic Defensive Rebound.,20,19,1,0,0.8490747020689507,0.5303067924039676,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,70,1,08:24:00,1704,1704,Tobias Sjoberg missed Jumper.,20,19,1,20,0.8483507816579285,0.5305918842184905,3,4,11.1,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Marist
400991168,2018-01-30,Manhattan,Marist,71,1,08:24:00,1704,1704,Manhattan Deadball Team Rebound.,20,19,1,0,0.8483507816579285,0.5305918842184905,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
400991168,2018-01-30,Manhattan,Marist,72,1,08:12:00,1692,1692,Foul on Ryan Funk.,20,19,1,12,0.8479129832873167,0.5307657570529517,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991168,2018-01-30,Manhattan,Marist,73,1,07:52:00,1672,1672,Aaron Walker Jr. missed Three Point Jumper.,20,19,1,20,0.8471660308869751,0.5310544015180408,3,4,11.1,NA,NA,Manhattan,missed,Aaron Walker Jr.,NA,TRUE,FALSE,Manhattan,Marist
400991168,2018-01-30,Manhattan,Marist,74,1,07:52:00,1672,1672,Brian Parker Defensive Rebound.,20,19,1,0,0.8471660308869751,0.5310544015180408,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
