game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986232,2018-01-30,Clemson,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986232,2018-01-30,Clemson,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986232,2018-01-30,Clemson,North Carolina,3,1,19:48:00,2388,2388,Gabe DeVoe missed Three Point Jumper.,0,0,0,12,0.5160183845558171,0.5,4,4,0.4,1.25,84.80888888888889,Clemson,missed,Gabe DeVoe,NA,TRUE,FALSE,Clemson,North Carolina
400986232,2018-01-30,Clemson,North Carolina,4,1,19:48:00,2388,2388,Joel Berry II Defensive Rebound.,0,0,0,0,0.5160183845558171,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina
400986232,2018-01-30,Clemson,North Carolina,5,1,19:36:00,2376,2376,Luke Maye made Jumper. Assisted by Theo Pinson.,0,2,-2,12,0.47138454458026136,0.4554672025448677,4,4,0.4,15,5.222222222222221,North Carolina,made,Luke Maye,Theo Pinson,FALSE,FALSE,North Carolina,Clemson
400986232,2018-01-30,Clemson,North Carolina,6,1,19:13:00,2353,2353,Elijah Thomas Turnover.,0,2,-2,23,0.4708510338006257,0.45497408096351394,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina
400986232,2018-01-30,Clemson,North Carolina,7,1,19:13:00,2353,2353,Cameron Johnson Steal.,0,2,-2,0,0.4708510338006257,0.45497408096351394,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina
400986232,2018-01-30,Clemson,North Carolina,8,1,19:08:00,2348,2348,Joel Berry II made Layup. Assisted by Cameron Johnson.,0,4,-4,5,0.4259909512557086,0.4104614826839159,4,4,0.4,27,5.222222222222221,North Carolina,made,Joel Berry II,Cameron Johnson,FALSE,FALSE,North Carolina,Clemson
400986232,2018-01-30,Clemson,North Carolina,9,1,18:51:00,2331,2331,Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.,3,4,-1,17,0.4931139201360659,0.4772006642800915,4,4,0.4,3,86.89777777777778,Clemson,made,Gabe DeVoe,Shelton Mitchell,TRUE,FALSE,Clemson,North Carolina
400986232,2018-01-30,Clemson,North Carolina,10,1,18:32:00,2312,2312,Luke Maye missed Three Point Jumper.,3,4,-1,19,0.4928701995324321,0.4769905556316047,4,4,0.4,9,20.88888888888889,North Carolina,missed,Luke Maye,NA,TRUE,FALSE,North Carolina,North Carolina
400986232,2018-01-30,Clemson,North Carolina,11,1,18:32:00,2312,2312,Theo Pinson Offensive Rebound.,3,4,-1,0,0.4928701995324321,0.4769905556316047,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986232,2018-01-30,Clemson,North Carolina,12,1,18:28:00,2308,2308,Foul on David Skara.,3,4,-1,4,0.4928185307273539,0.47694606147987817,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986232,2018-01-30,Clemson,North Carolina,13,1,18:21:00,2301,2301,Sterling Manley missed Jumper.,3,4,-1,7,0.4927278187963723,0.4768679886209129,4,4,0.4,28,9.4,North Carolina,missed,Sterling Manley,NA,FALSE,FALSE,North Carolina,North Carolina
400986232,2018-01-30,Clemson,North Carolina,14,1,18:21:00,2301,2301,Elijah Thomas Block.,3,4,-1,0,0.4927278187963723,0.4768679886209129,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986232,2018-01-30,Clemson,North Carolina,15,1,18:21:00,2301,2301,Luke Maye Offensive Rebound.,3,4,-1,0,0.4927278187963723,0.4768679886209129,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986232,2018-01-30,Clemson,North Carolina,16,1,18:16:00,2296,2296,Luke Maye missed Layup.,3,4,-1,5,0.49266280118847583,0.4768120643580826,4,4,0.4,27,7.311111111111111,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Clemson
