game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989141,2018-01-30,Oklahoma,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
400989141,2018-01-30,Oklahoma,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989141,2018-01-30,Oklahoma,Baylor,3,1,19:44:00,2384,2384,Jo Lual-Acuil Jr. made Jumper.,0,2,-2,16,0.5554003474921391,0.45563699013036496,4,4,2.5,27,9.4,Baylor,made,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Oklahoma
400989141,2018-01-30,Oklahoma,Baylor,4,1,19:23:00,2363,2363,Rashard Odomes missed Jumper.,0,2,-2,21,0.5547416380242965,0.45518936608070915,4,4,2.5,39,76.45333333333333,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Baylor
400989141,2018-01-30,Oklahoma,Baylor,5,1,19:23:00,2363,2363,Jake Lindsey Defensive Rebound.,0,2,-2,0,0.5547416380242965,0.45518936608070915,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor
400989141,2018-01-30,Oklahoma,Baylor,6,1,19:15:00,2355,2355,Jo Lual-Acuil Jr. missed Layup.,0,2,-2,8,0.5544876202546877,0.4550172438889986,4,4,2.5,28,5.222222222222221,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Oklahoma
400989141,2018-01-30,Oklahoma,Baylor,7,1,19:15:00,2355,2355,Khadeem Lattin Defensive Rebound.,0,2,-2,0,0.5544876202546877,0.4550172438889986,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
400989141,2018-01-30,Oklahoma,Baylor,8,1,18:56:00,2336,2336,Trae Young Turnover.,0,2,-2,19,0.5538776573461552,0.4546051347726533,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor
400989141,2018-01-30,Oklahoma,Baylor,9,1,18:56:00,2336,2336,Manu Lecomte Steal.,0,2,-2,0,0.5538776573461552,0.4546051347726533,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor
400989141,2018-01-30,Oklahoma,Baylor,10,1,18:52:00,2332,2332,Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.,0,4,-4,4,0.5083474934702434,0.4097821192734822,4,4,2.5,26,6.266666666666667,Baylor,made,Jo Lual-Acuil Jr.,Manu Lecomte,FALSE,FALSE,Baylor,Oklahoma
