game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990243,2018-01-30,Miami (OH),Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,2,1,19:41:00,2381,2381,Nike Sibande Turnover.,0,0,0,19,0.7600404843390676,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,3,1,19:40:00,2380,2380,Jimond Ivey Steal.,0,0,0,1,0.7600190949589666,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,4,1,19:27:00,2367,2367,Malcolm Duvivier missed Layup.,0,0,0,13,0.759738574271439,0.5,4,4,7.2,NA,NA,Akron,missed,Malcolm Duvivier,NA,FALSE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,5,1,19:27:00,2367,2367,Logan McLane Defensive Rebound.,0,0,0,0,0.759738574271439,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,6,1,19:17:00,2357,2357,Jalen Adaway missed Three Point Jumper.,0,0,0,10,0.7595196447749943,0.5,4,4,7.2,NA,NA,Miami (OH),missed,Jalen Adaway,NA,TRUE,FALSE,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,7,1,19:17:00,2357,2357,Daniel Utomi Defensive Rebound.,0,0,0,0,0.7595196447749943,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,8,1,19:04:00,2344,2344,Lucas Smith made Three Point Jumper. Assisted by Daniel Utomi.,0,3,-3,13,0.706075502471338,0.4323994302490607,4,4,7.2,NA,NA,Akron,made,Lucas Smith,Daniel Utomi,TRUE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,9,1,18:45:00,2325,2325,Logan McLane made Layup. Assisted by Jalen Adaway.,2,3,-1,19,0.7416547888503203,0.4771345410764835,4,4,7.2,NA,NA,Miami (OH),made,Logan McLane,Jalen Adaway,FALSE,FALSE,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,10,1,18:26:00,2306,2306,Jimond Ivey missed Three Point Jumper.,2,3,-1,19,0.7410308501478248,0.47692378171038,4,4,7.2,NA,NA,Akron,missed,Jimond Ivey,NA,TRUE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,11,1,18:26:00,2306,2306,Logan McLane Defensive Rebound.,2,3,-1,0,0.7410308501478248,0.47692378171038,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,12,1,18:18:00,2298,2298,Logan McLane missed Layup.,2,3,-1,8,0.7407641987433058,0.4768344495932368,4,4,7.2,NA,NA,Miami (OH),missed,Logan McLane,NA,FALSE,FALSE,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,13,1,18:18:00,2298,2298,Akron Defensive Rebound.,2,3,-1,0,0.7407641987433058,0.4768344495932368,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,14,1,17:57:00,2277,2277,Daniel Utomi made Jumper.,2,5,-3,21,0.7024296313768092,0.4302026606879118,4,4,7.2,NA,NA,Akron,made,Daniel Utomi,NA,FALSE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,15,1,17:40:00,2260,2260,Nike Sibande missed Three Point Jumper.,2,5,-3,17,0.7014678294182342,0.4296350218399352,4,4,7.2,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,16,1,17:40:00,2260,2260,Lucas Smith Defensive Rebound.,2,5,-3,0,0.7014678294182342,0.4296350218399352,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,17,1,17:30:00,2250,2250,Malcolm Duvivier missed Layup.,2,5,-3,10,0.7008951678370002,0.42929951130972055,4,4,7.2,NA,NA,Akron,missed,Malcolm Duvivier,NA,FALSE,FALSE,Akron,Akron
400990243,2018-01-30,Miami (OH),Akron,18,1,17:30:00,2250,2250,Logan McLane Block.,2,5,-3,0,0.7008951678370002,0.42929951130972055,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990243,2018-01-30,Miami (OH),Akron,19,1,17:30:00,2250,2250,Akron Offensive Rebound.,2,5,-3,0,0.7008951678370002,0.42929951130972055,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990243,2018-01-30,Miami (OH),Akron,20,1,17:22:00,2242,2242,Malcolm Duvivier missed Three Point Jumper.,2,5,-3,8,0.700433370699886,0.42903031265841174,4,4,7.2,NA,NA,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,21,1,17:22:00,2242,2242,Nike Sibande Defensive Rebound.,2,5,-3,0,0.700433370699886,0.42903031265841174,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,22,1,17:06:00,2226,2226,Dalonte Brown missed Three Point Jumper.,2,5,-3,16,0.6995000210983011,0.4284899787725355,4,4,7.2,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,23,1,17:06:00,2226,2226,Akron Deadball Team Rebound.,2,5,-3,0,0.6995000210983011,0.4284899787725355,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,24,1,16:55:00,2215,2215,Jimond Ivey Turnover.,2,5,-3,11,0.6988508186632265,0.4281171371963982,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,25,1,16:54:00,2214,2214,Dalonte Brown Steal.,2,5,-3,1,0.698791496903949,0.4280831918628082,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,26,1,16:52:00,2212,2212,Dalonte Brown made Dunk.,4,5,-1,2,0.7377462945541232,0.4758560091939416,4,4,7.2,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,27,1,16:40:00,2200,2200,Virshon Cotton made Jumper.,4,7,-3,12,0.6979556944531969,0.4276071421378296,4,4,7.2,NA,NA,Akron,made,Virshon Cotton,NA,FALSE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,28,1,16:23:00,2183,2183,Dalonte Brown missed Three Point Jumper.,4,7,-3,17,0.6969275303817565,0.4270272561918981,4,4,7.2,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,29,1,16:23:00,2183,2183,Daniel Utomi Defensive Rebound.,4,7,-3,0,0.6969275303817565,0.4270272561918981,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,30,1,16:16:00,2176,2176,Eric Parrish made Three Point Jumper. Assisted by Malcolm Duvivier.,4,10,-6,7,0.6308156750946915,0.3566493983999426,4,4,7.2,NA,NA,Akron,made,Eric Parrish,Malcolm Duvivier,TRUE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,31,1,15:43:00,2143,2143,Dalonte Brown Turnover.,4,10,-6,33,0.6274762279258355,0.3545254083964935,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,32,1,15:41:00,2141,2141,Jimond Ivey Steal.,4,10,-6,2,0.6272712886199946,0.35439610070279115,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
400990243,2018-01-30,Miami (OH),Akron,33,1,15:37:00,2137,2137,Daniel Utomi missed Three Point Jumper.,4,10,-6,4,0.6268605218310124,0.3541372688000424,4,4,7.2,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,34,1,15:37:00,2137,2137,Darrian Ringo Defensive Rebound.,4,10,-6,0,0.6268605218310124,0.3541372688000424,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
400990243,2018-01-30,Miami (OH),Akron,35,1,15:23:00,2123,2123,Foul on Eric Parrish.,4,10,-6,14,0.625413450414392,0.35322901126962186,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
