game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990675,2018-01-30,New Mexico State,Northern New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990675,2018-01-30,New Mexico State,Northern New Mexico,2,1,19:46:00,2386,2386,Johnathon Wilkins made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,New Mexico State,made,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Northern New Mexico
400990675,2018-01-30,New Mexico State,Northern New Mexico,3,1,19:46:00,2386,2386,Foul on Dominique Josephs.,2,0,2,0,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern New Mexico
400990675,2018-01-30,New Mexico State,Northern New Mexico,4,1,19:46:00,2386,2386,Johnathon Wilkins missed Free Throw.,2,0,2,0,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,TRUE,New Mexico State,Northern New Mexico
400990675,2018-01-30,New Mexico State,Northern New Mexico,5,1,19:46:00,2386,2386,Dominique Josephs Defensive Rebound.,2,0,2,0,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern New Mexico
400990675,2018-01-30,New Mexico State,Northern New Mexico,6,1,19:19:00,2359,2359,Estevan Martinez made Three Point Jumper. Assisted by Kevin Moore.,2,3,-1,27,0.47750627341474455,0.47750627341474455,4,4,NA,NA,NA,Northern New Mexico,made,Estevan Martinez,Kevin Moore,TRUE,FALSE,Northern New Mexico,New Mexico State
400990675,2018-01-30,New Mexico State,Northern New Mexico,7,1,19:03:00,2343,2343,Sidy N'Dir missed Three Point Jumper.,2,3,-1,16,0.4773322529511003,0.4773322529511003,4,4,NA,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,TRUE,FALSE,New Mexico State,New Mexico State
400990675,2018-01-30,New Mexico State,Northern New Mexico,8,1,19:03:00,2343,2343,Johnathon Wilkins Offensive Rebound.,2,3,-1,0,0.4773322529511003,0.4773322529511003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990675,2018-01-30,New Mexico State,Northern New Mexico,9,1,18:54:00,2334,2334,Johnathon Wilkins missed Three Point Jumper.,2,3,-1,9,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,TRUE,FALSE,New Mexico State,Northern New Mexico
400990675,2018-01-30,New Mexico State,Northern New Mexico,10,1,18:24:00,2304,2304,Lucas Chavez missed Three Point Jumper.,2,3,-1,30,0.4769014804261802,0.4769014804261802,4,4,NA,NA,NA,Northern New Mexico,missed,Lucas Chavez,NA,TRUE,FALSE,New Mexico State,Northern New Mexico
